timestamp,station_id,temp,humid,condition
2026-02-16 16:04:32.686898,NewYork-afbd,-1,92,Normal
2026-02-16 16:04:33.686898,NewYork-afbd,24,98,Normal
2026-02-16 16:04:34.686898,NewYork-afbd,-1,51,Normal
2026-02-16 16:04:35.686898,NewYork-afbd,-23,6,Normal
2026-02-16 16:04:36.686898,NewYork-afbd,0,59,Normal
2026-02-16 16:04:37.686898,NewYork-afbd,44,17,Normal
2026-02-16 16:04:38.686898,NewYork-afbd,26,56,Normal
2026-02-16 16:04:39.686898,NewYork-afbd,-14,66,Normal
2026-02-16 16:04:40.686898,NewYork-afbd,13,74,Normal
2026-02-16 16:04:41.686898,NewYork-afbd,8,73,Normal
2026-02-16 16:04:42.686898,NewYork-afbd,40,64,Normal
2026-02-16 16:04:43.686898,NewYork-afbd,32,28,Normal
2026-02-16 16:04:44.686898,NewYork-afbd,-28,59,Normal
2026-02-16 16:04:45.686898,NewYork-afbd,-24,21,Normal
2026-02-16 16:04:46.686898,NewYork-afbd,6,5,Normal
2026-02-16 16:04:47.686898,NewYork-afbd,-1,68,Normal
2026-02-16 16:04:48.686898,NewYork-afbd,18,29,Normal
2026-02-16 16:04:49.686898,NewYork-afbd,-11,11,Normal
2026-02-16 16:04:50.686898,NewYork-afbd,-5,26,Normal
2026-02-16 16:04:51.686898,NewYork-afbd,22,81,Normal
2026-02-16 16:04:52.686898,NewYork-afbd,42,21,Normal
2026-02-16 16:04:53.686898,NewYork-afbd,22,75,Normal
2026-02-16 16:04:54.686898,NewYork-afbd,-24,75,Normal
2026-02-16 16:04:55.686898,NewYork-afbd,-15,27,Normal
2026-02-16 16:04:56.686898,NewYork-afbd,-14,80,Normal
2026-02-16 16:04:57.686898,NewYork-afbd,17,17,Normal
2026-02-16 16:04:58.686898,NewYork-afbd,10,2,Normal
2026-02-16 16:04:59.686898,NewYork-afbd,-2,26,Normal
2026-02-16 16:05:00.686898,NewYork-afbd,41,38,Normal
