timestamp,station_id,temp,humid,condition
2026-02-15 19:25:46.316986,Seoul-b6fa,47,60,Normal
2026-02-15 19:25:47.316986,Seoul-b6fa,-11,29,Normal
2026-02-15 19:25:48.316986,Seoul-b6fa,29,8,Normal
2026-02-15 19:25:49.316986,Seoul-b6fa,-1,57,Normal
2026-02-15 19:25:50.316986,Seoul-b6fa,14,34,Normal
2026-02-15 19:25:51.316986,Seoul-b6fa,-6,35,Normal
2026-02-15 19:25:52.316986,Seoul-b6fa,50,38,Normal
2026-02-15 19:25:53.316986,Seoul-b6fa,-28,4,Normal
2026-02-15 19:25:54.316986,Seoul-b6fa,44,95,Normal
2026-02-15 19:25:55.316986,Seoul-b6fa,45,48,Normal
2026-02-15 19:25:56.316986,Seoul-b6fa,29,72,Normal
2026-02-15 19:25:57.316986,Seoul-b6fa,18,79,Normal
2026-02-15 19:25:58.316986,Seoul-b6fa,46,77,Normal
2026-02-15 19:25:59.316986,Seoul-b6fa,-2,53,Normal
2026-02-15 19:26:00.316986,Seoul-b6fa,-20,32,Normal
2026-02-15 19:26:01.316986,Seoul-b6fa,-30,81,Normal
2026-02-15 19:26:02.316986,Seoul-b6fa,25,100,Normal
2026-02-15 19:26:03.316986,Seoul-b6fa,-5,32,Normal
2026-02-15 19:26:04.316986,Seoul-b6fa,-4,86,Normal
2026-02-15 19:26:05.316986,Seoul-b6fa,-16,79,Normal
2026-02-15 19:26:06.316986,Seoul-b6fa,-26,62,Normal
2026-02-15 19:26:07.316986,Seoul-b6fa,-23,44,Normal
2026-02-15 19:26:08.316986,Seoul-b6fa,-24,95,Normal
2026-02-15 19:26:09.316986,Seoul-b6fa,41,87,Normal
2026-02-15 19:26:10.316986,Seoul-b6fa,32,2,Normal
2026-02-15 19:26:11.316986,Seoul-b6fa,46,83,Normal
2026-02-15 19:26:12.316986,Seoul-b6fa,14,17,Normal
2026-02-15 19:26:13.316986,Seoul-b6fa,-4,46,Normal
2026-02-15 19:26:14.316986,Seoul-b6fa,-21,1,Normal
2026-02-15 19:26:15.316986,Seoul-b6fa,35,97,Normal
2026-02-15 19:26:16.316986,Seoul-b6fa,16,18,Normal
2026-02-15 19:26:17.316986,Seoul-b6fa,14,71,Normal
2026-02-15 19:26:18.316986,Seoul-b6fa,27,63,Normal
2026-02-15 19:26:19.316986,Seoul-b6fa,12,75,Normal
2026-02-15 19:26:20.316986,Seoul-b6fa,31,41,Normal
2026-02-15 19:26:21.316986,Seoul-b6fa,-11,43,Normal
2026-02-15 19:26:22.316986,Seoul-b6fa,5,65,Normal
2026-02-15 19:26:23.316986,Seoul-b6fa,10,50,Normal
2026-02-15 19:26:24.316986,Seoul-b6fa,20,9,Normal
2026-02-15 19:26:25.316986,Seoul-b6fa,0,85,Normal
2026-02-15 19:26:26.316986,Seoul-b6fa,22,81,Normal
2026-02-15 19:26:27.316986,Seoul-b6fa,37,13,Normal
2026-02-15 19:26:28.316986,Seoul-b6fa,4,53,Normal
2026-02-15 19:26:29.316986,Seoul-b6fa,29,13,Normal
2026-02-15 19:26:30.316986,Seoul-b6fa,-27,88,Normal
2026-02-15 19:26:31.316986,Seoul-b6fa,34,33,Normal
2026-02-15 19:26:32.316986,Seoul-b6fa,-26,73,Normal
2026-02-15 19:26:33.316986,Seoul-b6fa,11,78,Normal
2026-02-15 19:26:34.316986,Seoul-b6fa,-11,9,Normal
2026-02-15 19:26:35.316986,Seoul-b6fa,18,92,Normal
2026-02-15 19:26:36.316986,Seoul-b6fa,4,29,Normal
2026-02-15 19:26:37.316986,Seoul-b6fa,39,11,Normal
2026-02-15 19:26:38.316986,Seoul-b6fa,26,73,Normal
2026-02-15 19:26:39.316986,Seoul-b6fa,19,60,Normal
2026-02-15 19:26:40.316986,Seoul-b6fa,16,39,Normal
2026-02-15 19:26:41.316986,Seoul-b6fa,-8,17,Normal
2026-02-15 19:26:42.316986,Seoul-b6fa,11,89,Normal
2026-02-15 19:26:43.316986,Seoul-b6fa,46,85,Normal
2026-02-15 19:26:44.316986,Seoul-b6fa,43,37,Normal
2026-02-15 19:26:45.316986,Seoul-b6fa,10,19,Normal
2026-02-15 19:26:46.316986,Seoul-b6fa,2,41,Normal
2026-02-15 19:26:47.316986,Seoul-b6fa,23,80,Normal
2026-02-15 19:26:48.316986,Seoul-b6fa,-25,60,Normal
2026-02-15 19:26:49.316986,Seoul-b6fa,-4,17,Normal
2026-02-15 19:26:50.316986,Seoul-b6fa,35,3,Normal
2026-02-15 19:26:51.316986,Seoul-b6fa,27,28,Normal
2026-02-15 19:26:52.316986,Seoul-b6fa,12,41,Normal
2026-02-15 19:26:53.316986,Seoul-b6fa,-17,96,Normal
2026-02-15 19:26:54.316986,Seoul-b6fa,15,58,Normal
2026-02-15 19:26:55.316986,Seoul-b6fa,-29,5,Normal
2026-02-15 19:26:56.316986,Seoul-b6fa,0,11,Normal
2026-02-15 19:26:57.316986,Seoul-b6fa,38,45,Normal
2026-02-15 19:26:58.316986,Seoul-b6fa,26,98,Normal
2026-02-15 19:26:59.316986,Seoul-b6fa,-9,51,Normal
2026-02-15 19:27:00.316986,Seoul-b6fa,14,84,Normal
2026-02-15 19:27:01.316986,Seoul-b6fa,4,24,Normal
2026-02-15 19:27:02.316986,Seoul-b6fa,-3,97,Normal
2026-02-15 19:27:03.316986,Seoul-b6fa,42,67,Normal
2026-02-15 19:27:04.316986,Seoul-b6fa,30,62,Normal
2026-02-15 19:27:05.316986,Seoul-b6fa,17,100,Normal
2026-02-15 19:27:06.316986,Seoul-b6fa,24,68,Normal
