timestamp,station_id,temp,humid,condition
2026-02-16 20:29:49.282684,Toronto-aafa,-13,29,Normal
2026-02-16 20:29:50.282684,Toronto-aafa,33,28,Normal
2026-02-16 20:29:51.282684,Toronto-aafa,47,15,Normal
2026-02-16 20:29:52.282684,Toronto-aafa,-23,53,Normal
2026-02-16 20:29:53.282684,Toronto-aafa,-24,41,Normal
2026-02-16 20:29:54.282684,Toronto-aafa,3,57,Normal
2026-02-16 20:29:55.282684,Toronto-aafa,38,43,Normal
2026-02-16 20:29:56.282684,Toronto-aafa,-25,97,Normal
2026-02-16 20:29:57.282684,Toronto-aafa,-20,2,Normal
2026-02-16 20:29:58.282684,Toronto-aafa,-12,2,Normal
2026-02-16 20:29:59.282684,Toronto-aafa,-22,22,Normal
2026-02-16 20:30:00.282684,Toronto-aafa,10,59,Normal
2026-02-16 20:30:01.282684,Toronto-aafa,43,75,Normal
2026-02-16 20:30:02.282684,Toronto-aafa,33,31,Normal
2026-02-16 20:30:03.282684,Toronto-aafa,9,68,Normal
2026-02-16 20:30:04.282684,Toronto-aafa,-1,77,Normal
2026-02-16 20:30:05.282684,Toronto-aafa,49,94,Normal
2026-02-16 20:30:06.282684,Toronto-aafa,-28,52,Normal
2026-02-16 20:30:07.282684,Toronto-aafa,17,3,Normal
2026-02-16 20:30:08.282684,Toronto-aafa,-27,79,Normal
2026-02-16 20:30:09.282684,Toronto-aafa,-25,92,Normal
2026-02-16 20:30:10.282684,Toronto-aafa,17,22,Normal
2026-02-16 20:30:11.282684,Toronto-aafa,27,23,Normal
2026-02-16 20:30:12.282684,Toronto-aafa,8,31,Normal
2026-02-16 20:30:13.282684,Toronto-aafa,21,4,Normal
2026-02-16 20:30:14.282684,Toronto-aafa,-25,49,Normal
2026-02-16 20:30:15.282684,Toronto-aafa,-24,12,Normal
2026-02-16 20:30:16.282684,Toronto-aafa,8,14,Normal
2026-02-16 20:30:17.282684,Toronto-aafa,22,47,Normal
2026-02-16 20:30:18.282684,Toronto-aafa,-4,44,Normal
2026-02-16 20:30:19.282684,Toronto-aafa,31,98,Normal
2026-02-16 20:30:20.282684,Toronto-aafa,-10,8,Normal
2026-02-16 20:30:21.282684,Toronto-aafa,-23,32,Normal
2026-02-16 20:30:22.282684,Toronto-aafa,0,94,Normal
2026-02-16 20:30:23.282684,Toronto-aafa,36,38,Normal
2026-02-16 20:30:24.282684,Toronto-aafa,22,84,Normal
2026-02-16 20:30:25.282684,Toronto-aafa,-16,71,Normal
2026-02-16 20:30:26.282684,Toronto-aafa,-21,86,Normal
2026-02-16 20:30:27.282684,Toronto-aafa,50,57,Normal
2026-02-16 20:30:28.282684,Toronto-aafa,22,27,Normal
2026-02-16 20:30:29.282684,Toronto-aafa,5,59,Normal
2026-02-16 20:30:30.282684,Toronto-aafa,47,50,Normal
2026-02-16 20:30:31.282684,Toronto-aafa,-13,38,Normal
2026-02-16 20:30:32.282684,Toronto-aafa,9,9,Normal
2026-02-16 20:30:33.282684,Toronto-aafa,-2,28,Normal
2026-02-16 20:30:34.282684,Toronto-aafa,-23,67,Normal
2026-02-16 20:30:35.282684,Toronto-aafa,-28,51,Normal
2026-02-16 20:30:36.282684,Toronto-aafa,-20,73,Normal
2026-02-16 20:30:37.282684,Toronto-aafa,-13,51,Normal
2026-02-16 20:30:38.282684,Toronto-aafa,-25,22,Normal
2026-02-16 20:30:39.282684,Toronto-aafa,42,16,Normal
2026-02-16 20:30:40.282684,Toronto-aafa,-11,54,Normal
2026-02-16 20:30:41.282684,Toronto-aafa,23,53,Normal
2026-02-16 20:30:42.282684,Toronto-aafa,3,47,Normal
2026-02-16 20:30:43.282684,Toronto-aafa,20,5,Normal
2026-02-16 20:30:44.282684,Toronto-aafa,40,6,Normal
2026-02-16 20:30:45.282684,Toronto-aafa,-14,45,Normal
