timestamp,station_id,temp,humid,condition
2026-02-13 05:05:36.102501,NewYork-f2ec,-20,61,Normal
2026-02-13 05:05:37.102501,NewYork-f2ec,-6,24,Normal
2026-02-13 05:05:38.102501,NewYork-f2ec,-9,11,Normal
2026-02-13 05:05:39.102501,NewYork-f2ec,36,67,Normal
2026-02-13 05:05:40.102501,NewYork-f2ec,3,84,Normal
2026-02-13 05:05:41.102501,NewYork-f2ec,43,37,Normal
2026-02-13 05:05:42.102501,NewYork-f2ec,18,100,Normal
2026-02-13 05:05:43.102501,NewYork-f2ec,-2,49,Normal
2026-02-13 05:05:44.102501,NewYork-f2ec,24,6,Normal
2026-02-13 05:05:45.102501,NewYork-f2ec,12,12,Normal
2026-02-13 05:05:46.102501,NewYork-f2ec,-4,94,Normal
2026-02-13 05:05:47.102501,NewYork-f2ec,28,8,Normal
2026-02-13 05:05:48.102501,NewYork-f2ec,28,83,Normal
2026-02-13 05:05:49.102501,NewYork-f2ec,3,46,Normal
2026-02-13 05:05:50.102501,NewYork-f2ec,-10,84,Normal
2026-02-13 05:05:51.102501,NewYork-f2ec,31,26,Normal
2026-02-13 05:05:52.102501,NewYork-f2ec,30,76,Normal
2026-02-13 05:05:53.102501,NewYork-f2ec,-18,98,Normal
2026-02-13 05:05:54.102501,NewYork-f2ec,23,65,Normal
2026-02-13 05:05:55.102501,NewYork-f2ec,13,56,Normal
2026-02-13 05:05:56.102501,NewYork-f2ec,6,59,Normal
2026-02-13 05:05:57.102501,NewYork-f2ec,16,51,Normal
2026-02-13 05:05:58.102501,NewYork-f2ec,-21,84,Normal
2026-02-13 05:05:59.102501,NewYork-f2ec,-10,26,Normal
2026-02-13 05:06:00.102501,NewYork-f2ec,-15,36,Normal
2026-02-13 05:06:01.102501,NewYork-f2ec,7,62,Normal
2026-02-13 05:06:02.102501,NewYork-f2ec,43,25,Normal
2026-02-13 05:06:03.102501,NewYork-f2ec,10,4,Normal
2026-02-13 05:06:04.102501,NewYork-f2ec,17,3,Normal
2026-02-13 05:06:05.102501,NewYork-f2ec,-15,66,Normal
2026-02-13 05:06:06.102501,NewYork-f2ec,-25,23,Normal
2026-02-13 05:06:07.102501,NewYork-f2ec,-4,62,Normal
2026-02-13 05:06:08.102501,NewYork-f2ec,11,100,Normal
2026-02-13 05:06:09.102501,NewYork-f2ec,23,60,Normal
2026-02-13 05:06:10.102501,NewYork-f2ec,7,36,Normal
2026-02-13 05:06:11.102501,NewYork-f2ec,20,74,Normal
2026-02-13 05:06:12.102501,NewYork-f2ec,38,86,Normal
2026-02-13 05:06:13.102501,NewYork-f2ec,43,26,Normal
2026-02-13 05:06:14.102501,NewYork-f2ec,41,17,Normal
2026-02-13 05:06:15.102501,NewYork-f2ec,-2,70,Normal
2026-02-13 05:06:16.102501,NewYork-f2ec,26,43,Normal
2026-02-13 05:06:17.102501,NewYork-f2ec,33,1,Normal
2026-02-13 05:06:18.102501,NewYork-f2ec,49,89,Normal
2026-02-13 05:06:19.102501,NewYork-f2ec,-4,27,Normal
2026-02-13 05:06:20.102501,NewYork-f2ec,-17,41,Normal
2026-02-13 05:06:21.102501,NewYork-f2ec,13,44,Normal
2026-02-13 05:06:22.102501,NewYork-f2ec,-8,37,Normal
2026-02-13 05:06:23.102501,NewYork-f2ec,34,87,Normal
2026-02-13 05:06:24.102501,NewYork-f2ec,36,55,Normal
2026-02-13 05:06:25.102501,NewYork-f2ec,15,63,Normal
2026-02-13 05:06:26.102501,NewYork-f2ec,4,73,Normal
2026-02-13 05:06:27.102501,NewYork-f2ec,49,10,Normal
2026-02-13 05:06:28.102501,NewYork-f2ec,-7,38,Normal
2026-02-13 05:06:29.102501,NewYork-f2ec,-22,9,Normal
2026-02-13 05:06:30.102501,NewYork-f2ec,-30,57,Normal
2026-02-13 05:06:31.102501,NewYork-f2ec,21,2,Normal
2026-02-13 05:06:32.102501,NewYork-f2ec,-8,52,Normal
2026-02-13 05:06:33.102501,NewYork-f2ec,-3,81,Normal
2026-02-13 05:06:34.102501,NewYork-f2ec,17,57,Normal
2026-02-13 05:06:35.102501,NewYork-f2ec,36,11,Normal
2026-02-13 05:06:36.102501,NewYork-f2ec,30,28,Normal
2026-02-13 05:06:37.102501,NewYork-f2ec,44,96,Normal
2026-02-13 05:06:38.102501,NewYork-f2ec,31,89,Normal
2026-02-13 05:06:39.102501,NewYork-f2ec,-2,27,Normal
2026-02-13 05:06:40.102501,NewYork-f2ec,6,80,Normal
2026-02-13 05:06:41.102501,NewYork-f2ec,15,80,Normal
2026-02-13 05:06:42.102501,NewYork-f2ec,-23,2,Normal
2026-02-13 05:06:43.102501,NewYork-f2ec,48,37,Normal
2026-02-13 05:06:44.102501,NewYork-f2ec,-1,84,Normal
2026-02-13 05:06:45.102501,NewYork-f2ec,-12,81,Normal
2026-02-13 05:06:46.102501,NewYork-f2ec,-23,48,Normal
2026-02-13 05:06:47.102501,NewYork-f2ec,8,15,Normal
2026-02-13 05:06:48.102501,NewYork-f2ec,26,85,Normal
2026-02-13 05:06:49.102501,NewYork-f2ec,26,87,Normal
2026-02-13 05:06:50.102501,NewYork-f2ec,-14,16,Normal
2026-02-13 05:06:51.102501,NewYork-f2ec,0,42,Normal
2026-02-13 05:06:52.102501,NewYork-f2ec,48,1,Normal
2026-02-13 05:06:53.102501,NewYork-f2ec,49,7,Normal
2026-02-13 05:06:54.102501,NewYork-f2ec,16,3,Normal
2026-02-13 05:06:55.102501,NewYork-f2ec,39,73,Normal
2026-02-13 05:06:56.102501,NewYork-f2ec,-12,35,Normal
2026-02-13 05:06:57.102501,NewYork-f2ec,6,12,Normal
2026-02-13 05:06:58.102501,NewYork-f2ec,27,24,Normal
2026-02-13 05:06:59.102501,NewYork-f2ec,20,83,Normal
2026-02-13 05:07:00.102501,NewYork-f2ec,34,26,Normal
2026-02-13 05:07:01.102501,NewYork-f2ec,3,73,Normal
2026-02-13 05:07:02.102501,NewYork-f2ec,14,3,Normal
2026-02-13 05:07:03.102501,NewYork-f2ec,11,34,Normal
2026-02-13 05:07:04.102501,NewYork-f2ec,27,40,Normal
2026-02-13 05:07:05.102501,NewYork-f2ec,21,77,Normal
2026-02-13 05:07:06.102501,NewYork-f2ec,-24,0,Normal
2026-02-13 05:07:07.102501,NewYork-f2ec,9,74,Normal
2026-02-13 05:07:08.102501,NewYork-f2ec,23,87,Normal
2026-02-13 05:07:09.102501,NewYork-f2ec,30,82,Normal
2026-02-13 05:07:10.102501,NewYork-f2ec,-14,80,Normal
