timestamp,station_id,temp,humid,condition
2026-02-08 00:51:49.108012,London-e8aa,27,42,Normal
2026-02-08 00:51:50.108012,London-e8aa,39,88,Normal
2026-02-08 00:51:51.108012,London-e8aa,-8,3,Normal
2026-02-08 00:51:52.108012,London-e8aa,-2,18,Normal
2026-02-08 00:51:53.108012,London-e8aa,41,100,Normal
2026-02-08 00:51:54.108012,London-e8aa,48,6,Normal
2026-02-08 00:51:55.108012,London-e8aa,-4,35,Normal
2026-02-08 00:51:56.108012,London-e8aa,2,93,Normal
2026-02-08 00:51:57.108012,London-e8aa,21,53,Normal
2026-02-08 00:51:58.108012,London-e8aa,7,66,Normal
2026-02-08 00:51:59.108012,London-e8aa,47,90,Normal
2026-02-08 00:52:00.108012,London-e8aa,-27,34,Normal
2026-02-08 00:52:01.108012,London-e8aa,44,75,Normal
2026-02-08 00:52:02.108012,London-e8aa,29,27,Normal
2026-02-08 00:52:03.108012,London-e8aa,27,75,Normal
2026-02-08 00:52:04.108012,London-e8aa,35,48,Normal
2026-02-08 00:52:05.108012,London-e8aa,0,45,Normal
2026-02-08 00:52:06.108012,London-e8aa,6,59,Normal
2026-02-08 00:52:07.108012,London-e8aa,22,24,Normal
2026-02-08 00:52:08.108012,London-e8aa,-13,100,Normal
2026-02-08 00:52:09.108012,London-e8aa,-17,81,Normal
2026-02-08 00:52:10.108012,London-e8aa,-13,0,Normal
2026-02-08 00:52:11.108012,London-e8aa,-16,88,Normal
2026-02-08 00:52:12.108012,London-e8aa,47,12,Normal
2026-02-08 00:52:13.108012,London-e8aa,39,2,Normal
2026-02-08 00:52:14.108012,London-e8aa,19,75,Normal
2026-02-08 00:52:15.108012,London-e8aa,22,18,Normal
2026-02-08 00:52:16.108012,London-e8aa,37,1,Normal
2026-02-08 00:52:17.108012,London-e8aa,-27,79,Normal
2026-02-08 00:52:18.108012,London-e8aa,-6,22,Normal
2026-02-08 00:52:19.108012,London-e8aa,-16,53,Normal
2026-02-08 00:52:20.108012,London-e8aa,-3,50,Normal
2026-02-08 00:52:21.108012,London-e8aa,30,79,Normal
2026-02-08 00:52:22.108012,London-e8aa,32,46,Normal
2026-02-08 00:52:23.108012,London-e8aa,-16,62,Normal
2026-02-08 00:52:24.108012,London-e8aa,-24,77,Normal
2026-02-08 00:52:25.108012,London-e8aa,13,8,Normal
2026-02-08 00:52:26.108012,London-e8aa,1,79,Normal
2026-02-08 00:52:27.108012,London-e8aa,36,9,Normal
2026-02-08 00:52:28.108012,London-e8aa,-14,100,Normal
2026-02-08 00:52:29.108012,London-e8aa,21,24,Normal
2026-02-08 00:52:30.108012,London-e8aa,-6,58,Normal
2026-02-08 00:52:31.108012,London-e8aa,45,47,Normal
2026-02-08 00:52:32.108012,London-e8aa,-12,10,Normal
2026-02-08 00:52:33.108012,London-e8aa,5,86,Normal
2026-02-08 00:52:34.108012,London-e8aa,33,58,Normal
2026-02-08 00:52:35.108012,London-e8aa,30,27,Normal
2026-02-08 00:52:36.108012,London-e8aa,26,33,Normal
2026-02-08 00:52:37.108012,London-e8aa,-30,61,Normal
2026-02-08 00:52:38.108012,London-e8aa,-16,51,Normal
2026-02-08 00:52:39.108012,London-e8aa,-17,35,Normal
2026-02-08 00:52:40.108012,London-e8aa,45,7,Normal
2026-02-08 00:52:41.108012,London-e8aa,9,53,Normal
2026-02-08 00:52:42.108012,London-e8aa,28,94,Normal
2026-02-08 00:52:43.108012,London-e8aa,20,14,Normal
2026-02-08 00:52:44.108012,London-e8aa,-9,38,Normal
2026-02-08 00:52:45.108012,London-e8aa,-3,59,Normal
2026-02-08 00:52:46.108012,London-e8aa,17,81,Normal
2026-02-08 00:52:47.108012,London-e8aa,-15,13,Normal
2026-02-08 00:52:48.108012,London-e8aa,-21,77,Normal
2026-02-08 00:52:49.108012,London-e8aa,12,15,Normal
2026-02-08 00:52:50.108012,London-e8aa,-27,26,Normal
2026-02-08 00:52:51.108012,London-e8aa,46,46,Normal
2026-02-08 00:52:52.108012,London-e8aa,18,62,Normal
2026-02-08 00:52:53.108012,London-e8aa,3,20,Normal
2026-02-08 00:52:54.108012,London-e8aa,-25,42,Normal
2026-02-08 00:52:55.108012,London-e8aa,-16,47,Normal
2026-02-08 00:52:56.108012,London-e8aa,11,86,Normal
2026-02-08 00:52:57.108012,London-e8aa,41,65,Normal
2026-02-08 00:52:58.108012,London-e8aa,15,52,Normal
2026-02-08 00:52:59.108012,London-e8aa,-15,25,Normal
2026-02-08 00:53:00.108012,London-e8aa,42,69,Normal
2026-02-08 00:53:01.108012,London-e8aa,-9,32,Normal
2026-02-08 00:53:02.108012,London-e8aa,-16,93,Normal
2026-02-08 00:53:03.108012,London-e8aa,-19,42,Normal
2026-02-08 00:53:04.108012,London-e8aa,30,65,Normal
2026-02-08 00:53:05.108012,London-e8aa,1,73,Normal
2026-02-08 00:53:06.108012,London-e8aa,40,30,Normal
2026-02-08 00:53:07.108012,London-e8aa,44,14,Normal
2026-02-08 00:53:08.108012,London-e8aa,-16,9,Normal
2026-02-08 00:53:09.108012,London-e8aa,38,92,Normal
2026-02-08 00:53:10.108012,London-e8aa,49,55,Normal
2026-02-08 00:53:11.108012,London-e8aa,48,43,Normal
2026-02-08 00:53:12.108012,London-e8aa,23,64,Normal
2026-02-08 00:53:13.108012,London-e8aa,3,48,Normal
2026-02-08 00:53:14.108012,London-e8aa,-1,17,Normal
2026-02-08 00:53:15.108012,London-e8aa,42,17,Normal
2026-02-08 00:53:16.108012,London-e8aa,36,51,Normal
2026-02-08 00:53:17.108012,London-e8aa,23,29,Normal
2026-02-08 00:53:18.108012,London-e8aa,29,89,Normal
2026-02-08 00:53:19.108012,London-e8aa,12,94,Normal
2026-02-08 00:53:20.108012,London-e8aa,-21,29,Normal
2026-02-08 00:53:21.108012,London-e8aa,-30,35,Normal
2026-02-08 00:53:22.108012,London-e8aa,0,12,Normal
2026-02-08 00:53:23.108012,London-e8aa,-21,53,Normal
2026-02-08 00:53:24.108012,London-e8aa,-13,51,Normal
2026-02-08 00:53:25.108012,London-e8aa,34,26,Normal
2026-02-08 00:53:26.108012,London-e8aa,-11,13,Normal
2026-02-08 00:53:27.108012,London-e8aa,42,1,Normal
2026-02-08 00:53:28.108012,London-e8aa,21,35,Normal
2026-02-08 00:53:29.108012,London-e8aa,-24,12,Normal
2026-02-08 00:53:30.108012,London-e8aa,-28,87,Normal
2026-02-08 00:53:31.108012,London-e8aa,-4,90,Normal
2026-02-08 00:53:32.108012,London-e8aa,-22,42,Normal
2026-02-08 00:53:33.108012,London-e8aa,-4,34,Normal
2026-02-08 00:53:34.108012,London-e8aa,39,87,Normal
2026-02-08 00:53:35.108012,London-e8aa,26,77,Normal
2026-02-08 00:53:36.108012,London-e8aa,-24,45,Normal
2026-02-08 00:53:37.108012,London-e8aa,-2,77,Normal
2026-02-08 00:53:38.108012,London-e8aa,15,29,Normal
2026-02-08 00:53:39.108012,London-e8aa,-23,3,Normal
2026-02-08 00:53:40.108012,London-e8aa,-2,95,Normal
2026-02-08 00:53:41.108012,London-e8aa,50,79,Normal
2026-02-08 00:53:42.108012,London-e8aa,50,54,Normal
2026-02-08 00:53:43.108012,London-e8aa,6,95,Normal
2026-02-08 00:53:44.108012,London-e8aa,40,52,Normal
2026-02-08 00:53:45.108012,London-e8aa,-1,11,Normal
2026-02-08 00:53:46.108012,London-e8aa,-4,5,Normal
2026-02-08 00:53:47.108012,London-e8aa,24,67,Normal
2026-02-08 00:53:48.108012,London-e8aa,-6,59,Normal
2026-02-08 00:53:49.108012,London-e8aa,26,40,Normal
2026-02-08 00:53:50.108012,London-e8aa,34,73,Normal
2026-02-08 00:53:51.108012,London-e8aa,-3,29,Normal
2026-02-08 00:53:52.108012,London-e8aa,-5,28,Normal
2026-02-08 00:53:53.108012,London-e8aa,-26,1,Normal
2026-02-08 00:53:54.108012,London-e8aa,11,42,Normal
2026-02-08 00:53:55.108012,London-e8aa,35,18,Normal
2026-02-08 00:53:56.108012,London-e8aa,26,4,Normal
2026-02-08 00:53:57.108012,London-e8aa,-1,98,Normal
2026-02-08 00:53:58.108012,London-e8aa,38,41,Normal
2026-02-08 00:53:59.108012,London-e8aa,24,17,Normal
2026-02-08 00:54:00.108012,London-e8aa,12,9,Normal
2026-02-08 00:54:01.108012,London-e8aa,-24,8,Normal
2026-02-08 00:54:02.108012,London-e8aa,-28,46,Normal
2026-02-08 00:54:03.108012,London-e8aa,15,95,Normal
2026-02-08 00:54:04.108012,London-e8aa,45,25,Normal
2026-02-08 00:54:05.108012,London-e8aa,-14,38,Normal
2026-02-08 00:54:06.108012,London-e8aa,9,80,Normal
2026-02-08 00:54:07.108012,London-e8aa,-12,70,Normal
2026-02-08 00:54:08.108012,London-e8aa,17,54,Normal
2026-02-08 00:54:09.108012,London-e8aa,-13,70,Normal
2026-02-08 00:54:10.108012,London-e8aa,-25,2,Normal
2026-02-08 00:54:11.108012,London-e8aa,-13,52,Normal
2026-02-08 00:54:12.108012,London-e8aa,7,68,Normal
2026-02-08 00:54:13.108012,London-e8aa,-24,79,Normal
2026-02-08 00:54:14.108012,London-e8aa,9,66,Normal
2026-02-08 00:54:15.108012,London-e8aa,-26,89,Normal
2026-02-08 00:54:16.108012,London-e8aa,-27,24,Normal
2026-02-08 00:54:17.108012,London-e8aa,49,18,Normal
2026-02-08 00:54:18.108012,London-e8aa,48,20,Normal
2026-02-08 00:54:19.108012,London-e8aa,50,61,Normal
2026-02-08 00:54:20.108012,London-e8aa,-18,27,Normal
2026-02-08 00:54:21.108012,London-e8aa,38,84,Normal
2026-02-08 00:54:22.108012,London-e8aa,20,7,Normal
2026-02-08 00:54:23.108012,London-e8aa,20,15,Normal
2026-02-08 00:54:24.108012,London-e8aa,19,69,Normal
2026-02-08 00:54:25.108012,London-e8aa,25,6,Normal
2026-02-08 00:54:26.108012,London-e8aa,-17,23,Normal
2026-02-08 00:54:27.108012,London-e8aa,42,32,Normal
2026-02-08 00:54:28.108012,London-e8aa,33,32,Normal
2026-02-08 00:54:29.108012,London-e8aa,-19,38,Normal
2026-02-08 00:54:30.108012,London-e8aa,9,45,Normal
2026-02-08 00:54:31.108012,London-e8aa,10,84,Normal
2026-02-08 00:54:32.108012,London-e8aa,-17,8,Normal
2026-02-08 00:54:33.108012,London-e8aa,-24,17,Normal
2026-02-08 00:54:34.108012,London-e8aa,46,2,Normal
2026-02-08 00:54:35.108012,London-e8aa,-1,66,Normal
2026-02-08 00:54:36.108012,London-e8aa,-13,85,Normal
2026-02-08 00:54:37.108012,London-e8aa,-4,16,Normal
2026-02-08 00:54:38.108012,London-e8aa,34,34,Normal
2026-02-08 00:54:39.108012,London-e8aa,-28,31,Normal
2026-02-08 00:54:40.108012,London-e8aa,30,48,Normal
2026-02-08 00:54:41.108012,London-e8aa,49,53,Normal
2026-02-08 00:54:42.108012,London-e8aa,42,100,Normal
2026-02-08 00:54:43.108012,London-e8aa,-30,20,Normal
2026-02-08 00:54:44.108012,London-e8aa,10,3,Normal
2026-02-08 00:54:45.108012,London-e8aa,25,63,Normal
2026-02-08 00:54:46.108012,London-e8aa,24,20,Normal
2026-02-08 00:54:47.108012,London-e8aa,-10,19,Normal
2026-02-08 00:54:48.108012,London-e8aa,-8,46,Normal
2026-02-08 00:54:49.108012,London-e8aa,12,77,Normal
2026-02-08 00:54:50.108012,London-e8aa,11,30,Normal
2026-02-08 00:54:51.108012,London-e8aa,21,75,Normal
2026-02-08 00:54:52.108012,London-e8aa,-5,86,Normal
2026-02-08 00:54:53.108012,London-e8aa,9,52,Normal
2026-02-08 00:54:54.108012,London-e8aa,50,7,Normal
2026-02-08 00:54:55.108012,London-e8aa,-5,32,Normal
2026-02-08 00:54:56.108012,London-e8aa,10,9,Normal
2026-02-08 00:54:57.108012,London-e8aa,15,51,Normal
2026-02-08 00:54:58.108012,London-e8aa,46,37,Normal
2026-02-08 00:54:59.108012,London-e8aa,22,9,Normal
2026-02-08 00:55:00.108012,London-e8aa,-4,4,Normal
2026-02-08 00:55:01.108012,London-e8aa,-18,57,Normal
2026-02-08 00:55:02.108012,London-e8aa,14,66,Normal
2026-02-08 00:55:03.108012,London-e8aa,27,40,Normal
2026-02-08 00:55:04.108012,London-e8aa,45,79,Normal
