timestamp,station_id,temp,humid,condition
2026-04-28 00:06:57.613116,NewYork-942c,0,33,Normal
2026-04-28 00:06:58.613116,NewYork-942c,-5,58,Normal
2026-04-28 00:06:59.613116,NewYork-942c,23,44,Normal
2026-04-28 00:07:00.613116,NewYork-942c,-26,81,Normal
2026-04-28 00:07:01.613116,NewYork-942c,-26,96,Normal
2026-04-28 00:07:02.613116,NewYork-942c,11,36,Normal
2026-04-28 00:07:03.613116,NewYork-942c,2,96,Normal
2026-04-28 00:07:04.613116,NewYork-942c,26,19,Normal
2026-04-28 00:07:05.613116,NewYork-942c,5,61,Normal
2026-04-28 00:07:06.613116,NewYork-942c,20,31,Normal
2026-04-28 00:07:07.613116,NewYork-942c,46,25,Normal
2026-04-28 00:07:08.613116,NewYork-942c,2,83,Normal
2026-04-28 00:07:09.613116,NewYork-942c,16,29,Normal
2026-04-28 00:07:10.613116,NewYork-942c,-27,55,Normal
2026-04-28 00:07:11.613116,NewYork-942c,18,7,Normal
2026-04-28 00:07:12.613116,NewYork-942c,14,86,Normal
2026-04-28 00:07:13.613116,NewYork-942c,-6,60,Normal
2026-04-28 00:07:14.613116,NewYork-942c,28,73,Normal
2026-04-28 00:07:15.613116,NewYork-942c,12,83,Normal
2026-04-28 00:07:16.613116,NewYork-942c,6,95,Normal
2026-04-28 00:07:17.613116,NewYork-942c,5,50,Normal
2026-04-28 00:07:18.613116,NewYork-942c,18,3,Normal
2026-04-28 00:07:19.613116,NewYork-942c,-12,63,Normal
2026-04-28 00:07:20.613116,NewYork-942c,34,100,Normal
2026-04-28 00:07:21.613116,NewYork-942c,10,71,Normal
2026-04-28 00:07:22.613116,NewYork-942c,-7,53,Normal
2026-04-28 00:07:23.613116,NewYork-942c,-29,75,Normal
2026-04-28 00:07:24.613116,NewYork-942c,35,70,Normal
2026-04-28 00:07:25.613116,NewYork-942c,34,13,Normal
2026-04-28 00:07:26.613116,NewYork-942c,41,54,Normal
2026-04-28 00:07:27.613116,NewYork-942c,46,75,Normal
2026-04-28 00:07:28.613116,NewYork-942c,-25,79,Normal
2026-04-28 00:07:29.613116,NewYork-942c,38,26,Normal
2026-04-28 00:07:30.613116,NewYork-942c,38,72,Normal
2026-04-28 00:07:31.613116,NewYork-942c,20,2,Normal
2026-04-28 00:07:32.613116,NewYork-942c,31,22,Normal
2026-04-28 00:07:33.613116,NewYork-942c,-25,58,Normal
2026-04-28 00:07:34.613116,NewYork-942c,42,5,Normal
2026-04-28 00:07:35.613116,NewYork-942c,33,28,Normal
2026-04-28 00:07:36.613116,NewYork-942c,-25,67,Normal
2026-04-28 00:07:37.613116,NewYork-942c,44,1,Normal
2026-04-28 00:07:38.613116,NewYork-942c,5,3,Normal
2026-04-28 00:07:39.613116,NewYork-942c,45,12,Normal
2026-04-28 00:07:40.613116,NewYork-942c,-1,94,Normal
2026-04-28 00:07:41.613116,NewYork-942c,26,85,Normal
2026-04-28 00:07:42.613116,NewYork-942c,39,66,Normal
2026-04-28 00:07:43.613116,NewYork-942c,5,26,Normal
2026-04-28 00:07:44.613116,NewYork-942c,-3,52,Normal
2026-04-28 00:07:45.613116,NewYork-942c,-5,56,Normal
2026-04-28 00:07:46.613116,NewYork-942c,-25,38,Normal
2026-04-28 00:07:47.613116,NewYork-942c,49,15,Normal
2026-04-28 00:07:48.613116,NewYork-942c,21,24,Normal
2026-04-28 00:07:49.613116,NewYork-942c,26,6,Normal
2026-04-28 00:07:50.613116,NewYork-942c,39,91,Normal
2026-04-28 00:07:51.613116,NewYork-942c,17,77,Normal
2026-04-28 00:07:52.613116,NewYork-942c,0,90,Normal
2026-04-28 00:07:53.613116,NewYork-942c,19,24,Normal
2026-04-28 00:07:54.613116,NewYork-942c,16,6,Normal
2026-04-28 00:07:55.613116,NewYork-942c,-22,40,Normal
2026-04-28 00:07:56.613116,NewYork-942c,26,100,Normal
2026-04-28 00:07:57.613116,NewYork-942c,5,4,Normal
2026-04-28 00:07:58.613116,NewYork-942c,37,26,Normal
2026-04-28 00:07:59.613116,NewYork-942c,16,38,Normal
2026-04-28 00:08:00.613116,NewYork-942c,-13,76,Normal
2026-04-28 00:08:01.613116,NewYork-942c,9,68,Normal
2026-04-28 00:08:02.613116,NewYork-942c,-18,11,Normal
2026-04-28 00:08:03.613116,NewYork-942c,13,87,Normal
2026-04-28 00:08:04.613116,NewYork-942c,29,92,Normal
2026-04-28 00:08:05.613116,NewYork-942c,47,2,Normal
2026-04-28 00:08:06.613116,NewYork-942c,16,75,Normal
2026-04-28 00:08:07.613116,NewYork-942c,8,16,Normal
2026-04-28 00:08:08.613116,NewYork-942c,30,76,Normal
2026-04-28 00:08:09.613116,NewYork-942c,23,51,Normal
2026-04-28 00:08:10.613116,NewYork-942c,34,0,Normal
2026-04-28 00:08:11.613116,NewYork-942c,26,80,Normal
2026-04-28 00:08:12.613116,NewYork-942c,13,48,Normal
2026-04-28 00:08:13.613116,NewYork-942c,-9,52,Normal
2026-04-28 00:08:14.613116,NewYork-942c,-15,16,Normal
2026-04-28 00:08:15.613116,NewYork-942c,19,34,Normal
2026-04-28 00:08:16.613116,NewYork-942c,15,0,Normal
2026-04-28 00:08:17.613116,NewYork-942c,28,49,Normal
2026-04-28 00:08:18.613116,NewYork-942c,24,37,Normal
2026-04-28 00:08:19.613116,NewYork-942c,42,5,Normal
2026-04-28 00:08:20.613116,NewYork-942c,-26,56,Normal
2026-04-28 00:08:21.613116,NewYork-942c,-25,58,Normal
2026-04-28 00:08:22.613116,NewYork-942c,17,52,Normal
2026-04-28 00:08:23.613116,NewYork-942c,32,8,Normal
2026-04-28 00:08:24.613116,NewYork-942c,-1,52,Normal
2026-04-28 00:08:25.613116,NewYork-942c,35,50,Normal
2026-04-28 00:08:26.613116,NewYork-942c,-25,14,Normal
2026-04-28 00:08:27.613116,NewYork-942c,31,100,Normal
2026-04-28 00:08:28.613116,NewYork-942c,4,94,Normal
2026-04-28 00:08:29.613116,NewYork-942c,7,1,Normal
2026-04-28 00:08:30.613116,NewYork-942c,35,37,Normal
2026-04-28 00:08:31.613116,NewYork-942c,1,43,Normal
2026-04-28 00:08:32.613116,NewYork-942c,46,7,Normal
2026-04-28 00:08:33.613116,NewYork-942c,-9,89,Normal
2026-04-28 00:08:34.613116,NewYork-942c,48,4,Normal
2026-04-28 00:08:35.613116,NewYork-942c,4,14,Normal
2026-04-28 00:08:36.613116,NewYork-942c,-8,15,Normal
2026-04-28 00:08:37.613116,NewYork-942c,-17,4,Normal
2026-04-28 00:08:38.613116,NewYork-942c,-10,54,Normal
2026-04-28 00:08:39.613116,NewYork-942c,-11,71,Normal
2026-04-28 00:08:40.613116,NewYork-942c,-21,74,Normal
2026-04-28 00:08:41.613116,NewYork-942c,48,37,Normal
2026-04-28 00:08:42.613116,NewYork-942c,-19,44,Normal
2026-04-28 00:08:43.613116,NewYork-942c,6,61,Normal
2026-04-28 00:08:44.613116,NewYork-942c,-9,76,Normal
2026-04-28 00:08:45.613116,NewYork-942c,36,14,Normal
2026-04-28 00:08:46.613116,NewYork-942c,-26,67,Normal
2026-04-28 00:08:47.613116,NewYork-942c,27,72,Normal
2026-04-28 00:08:48.613116,NewYork-942c,25,91,Normal
2026-04-28 00:08:49.613116,NewYork-942c,47,100,Normal
2026-04-28 00:08:50.613116,NewYork-942c,29,29,Normal
2026-04-28 00:08:51.613116,NewYork-942c,31,86,Normal
2026-04-28 00:08:52.613116,NewYork-942c,10,49,Normal
2026-04-28 00:08:53.613116,NewYork-942c,1,100,Normal
2026-04-28 00:08:54.613116,NewYork-942c,-20,70,Normal
2026-04-28 00:08:55.613116,NewYork-942c,-18,55,Normal
2026-04-28 00:08:56.613116,NewYork-942c,1,44,Normal
2026-04-28 00:08:57.613116,NewYork-942c,17,22,Normal
2026-04-28 00:08:58.613116,NewYork-942c,30,14,Normal
2026-04-28 00:08:59.613116,NewYork-942c,-3,65,Normal
2026-04-28 00:09:00.613116,NewYork-942c,-18,39,Normal
2026-04-28 00:09:01.613116,NewYork-942c,-13,7,Normal
2026-04-28 00:09:02.613116,NewYork-942c,40,14,Normal
2026-04-28 00:09:03.613116,NewYork-942c,39,8,Normal
2026-04-28 00:09:04.613116,NewYork-942c,20,8,Normal
2026-04-28 00:09:05.613116,NewYork-942c,43,19,Normal
2026-04-28 00:09:06.613116,NewYork-942c,-25,61,Normal
2026-04-28 00:09:07.613116,NewYork-942c,19,70,Normal
2026-04-28 00:09:08.613116,NewYork-942c,-30,81,Normal
2026-04-28 00:09:09.613116,NewYork-942c,-1,87,Normal
2026-04-28 00:09:10.613116,NewYork-942c,-18,35,Normal
2026-04-28 00:09:11.613116,NewYork-942c,-19,71,Normal
2026-04-28 00:09:12.613116,NewYork-942c,-27,83,Normal
2026-04-28 00:09:13.613116,NewYork-942c,-19,100,Normal
2026-04-28 00:09:14.613116,NewYork-942c,-5,12,Normal
2026-04-28 00:09:15.613116,NewYork-942c,22,36,Normal
2026-04-28 00:09:16.613116,NewYork-942c,48,35,Normal
2026-04-28 00:09:17.613116,NewYork-942c,10,95,Normal
2026-04-28 00:09:18.613116,NewYork-942c,43,5,Normal
2026-04-28 00:09:19.613116,NewYork-942c,26,78,Normal
2026-04-28 00:09:20.613116,NewYork-942c,38,75,Normal
2026-04-28 00:09:21.613116,NewYork-942c,-18,24,Normal
2026-04-28 00:09:22.613116,NewYork-942c,37,25,Normal
2026-04-28 00:09:23.613116,NewYork-942c,-25,6,Normal
2026-04-28 00:09:24.613116,NewYork-942c,-3,94,Normal
2026-04-28 00:09:25.613116,NewYork-942c,2,94,Normal
2026-04-28 00:09:26.613116,NewYork-942c,36,9,Normal
2026-04-28 00:09:27.613116,NewYork-942c,9,61,Normal
2026-04-28 00:09:28.613116,NewYork-942c,5,17,Normal
2026-04-28 00:09:29.613116,NewYork-942c,46,76,Normal
2026-04-28 00:09:30.613116,NewYork-942c,41,20,Normal
2026-04-28 00:09:31.613116,NewYork-942c,42,15,Normal
2026-04-28 00:09:32.613116,NewYork-942c,24,11,Normal
2026-04-28 00:09:33.613116,NewYork-942c,42,87,Normal
2026-04-28 00:09:34.613116,NewYork-942c,-18,2,Normal
2026-04-28 00:09:35.613116,NewYork-942c,20,2,Normal
2026-04-28 00:09:36.613116,NewYork-942c,15,67,Normal
2026-04-28 00:09:37.613116,NewYork-942c,13,50,Normal
2026-04-28 00:09:38.613116,NewYork-942c,-19,3,Normal
2026-04-28 00:09:39.613116,NewYork-942c,22,70,Normal
2026-04-28 00:09:40.613116,NewYork-942c,37,35,Normal
2026-04-28 00:09:41.613116,NewYork-942c,31,11,Normal
2026-04-28 00:09:42.613116,NewYork-942c,30,39,Normal
2026-04-28 00:09:43.613116,NewYork-942c,-5,44,Normal
2026-04-28 00:09:44.613116,NewYork-942c,-30,46,Normal
2026-04-28 00:09:45.613116,NewYork-942c,42,28,Normal
2026-04-28 00:09:46.613116,NewYork-942c,2,42,Normal
2026-04-28 00:09:47.613116,NewYork-942c,14,6,Normal
2026-04-28 00:09:48.613116,NewYork-942c,5,88,Normal
2026-04-28 00:09:49.613116,NewYork-942c,-29,63,Normal
2026-04-28 00:09:50.613116,NewYork-942c,25,50,Normal
2026-04-28 00:09:51.613116,NewYork-942c,12,4,Normal
2026-04-28 00:09:52.613116,NewYork-942c,43,52,Normal
2026-04-28 00:09:53.613116,NewYork-942c,-19,50,Normal
