timestamp,station_id,temp,humid,condition
2026-02-15 20:23:30.748266,Tokyo-2bf1,3,93,Normal
2026-02-15 20:23:31.748266,Tokyo-2bf1,2,47,Normal
2026-02-15 20:23:32.748266,Tokyo-2bf1,1,37,Normal
2026-02-15 20:23:33.748266,Tokyo-2bf1,41,70,Normal
2026-02-15 20:23:34.748266,Tokyo-2bf1,39,9,Normal
2026-02-15 20:23:35.748266,Tokyo-2bf1,13,78,Normal
2026-02-15 20:23:36.748266,Tokyo-2bf1,-25,84,Normal
2026-02-15 20:23:37.748266,Tokyo-2bf1,24,37,Normal
2026-02-15 20:23:38.748266,Tokyo-2bf1,-18,17,Normal
2026-02-15 20:23:39.748266,Tokyo-2bf1,39,48,Normal
2026-02-15 20:23:40.748266,Tokyo-2bf1,-7,17,Normal
2026-02-15 20:23:41.748266,Tokyo-2bf1,17,72,Normal
2026-02-15 20:23:42.748266,Tokyo-2bf1,-4,56,Normal
2026-02-15 20:23:43.748266,Tokyo-2bf1,-8,70,Normal
2026-02-15 20:23:44.748266,Tokyo-2bf1,8,65,Normal
2026-02-15 20:23:45.748266,Tokyo-2bf1,-14,98,Normal
2026-02-15 20:23:46.748266,Tokyo-2bf1,37,67,Normal
2026-02-15 20:23:47.748266,Tokyo-2bf1,34,60,Normal
2026-02-15 20:23:48.748266,Tokyo-2bf1,6,32,Normal
2026-02-15 20:23:49.748266,Tokyo-2bf1,37,41,Normal
2026-02-15 20:23:50.748266,Tokyo-2bf1,49,13,Normal
2026-02-15 20:23:51.748266,Tokyo-2bf1,16,22,Normal
2026-02-15 20:23:52.748266,Tokyo-2bf1,31,42,Normal
2026-02-15 20:23:53.748266,Tokyo-2bf1,15,56,Normal
2026-02-15 20:23:54.748266,Tokyo-2bf1,24,44,Normal
2026-02-15 20:23:55.748266,Tokyo-2bf1,-5,97,Normal
2026-02-15 20:23:56.748266,Tokyo-2bf1,10,43,Normal
2026-02-15 20:23:57.748266,Tokyo-2bf1,35,60,Normal
