timestamp,station_id,temp,humid,condition
2026-05-05 22:53:22.179892,London-ac8e,-15,36,Normal
2026-05-05 22:53:23.179892,London-ac8e,-3,68,Normal
2026-05-05 22:53:24.179892,London-ac8e,-24,99,Normal
2026-05-05 22:53:25.179892,London-ac8e,-24,99,Normal
2026-05-05 22:53:26.179892,London-ac8e,48,50,Normal
2026-05-05 22:53:27.179892,London-ac8e,6,59,Normal
2026-05-05 22:53:28.179892,London-ac8e,-12,30,Normal
2026-05-05 22:53:29.179892,London-ac8e,-5,57,Normal
2026-05-05 22:53:30.179892,London-ac8e,-17,99,Normal
2026-05-05 22:53:31.179892,London-ac8e,39,26,Normal
2026-05-05 22:53:32.179892,London-ac8e,-4,54,Normal
2026-05-05 22:53:33.179892,London-ac8e,31,84,Normal
2026-05-05 22:53:34.179892,London-ac8e,-2,30,Normal
2026-05-05 22:53:35.179892,London-ac8e,28,54,Normal
2026-05-05 22:53:36.179892,London-ac8e,-18,69,Normal
2026-05-05 22:53:37.179892,London-ac8e,13,49,Normal
2026-05-05 22:53:38.179892,London-ac8e,-13,42,Normal
2026-05-05 22:53:39.179892,London-ac8e,-16,37,Normal
2026-05-05 22:53:40.179892,London-ac8e,30,31,Normal
2026-05-05 22:53:41.179892,London-ac8e,16,82,Normal
2026-05-05 22:53:42.179892,London-ac8e,16,58,Normal
2026-05-05 22:53:43.179892,London-ac8e,47,67,Normal
2026-05-05 22:53:44.179892,London-ac8e,-17,25,Normal
2026-05-05 22:53:45.179892,London-ac8e,46,85,Normal
2026-05-05 22:53:46.179892,London-ac8e,33,64,Normal
2026-05-05 22:53:47.179892,London-ac8e,23,95,Normal
2026-05-05 22:53:48.179892,London-ac8e,30,62,Normal
2026-05-05 22:53:49.179892,London-ac8e,-28,77,Normal
2026-05-05 22:53:50.179892,London-ac8e,37,31,Normal
2026-05-05 22:53:51.179892,London-ac8e,-24,73,Normal
2026-05-05 22:53:52.179892,London-ac8e,-24,26,Normal
2026-05-05 22:53:53.179892,London-ac8e,-27,23,Normal
2026-05-05 22:53:54.179892,London-ac8e,16,92,Normal
2026-05-05 22:53:55.179892,London-ac8e,31,40,Normal
2026-05-05 22:53:56.179892,London-ac8e,5,22,Normal
2026-05-05 22:53:57.179892,London-ac8e,22,19,Normal
2026-05-05 22:53:58.179892,London-ac8e,-27,36,Normal
2026-05-05 22:53:59.179892,London-ac8e,27,2,Normal
2026-05-05 22:54:00.179892,London-ac8e,-8,17,Normal
2026-05-05 22:54:01.179892,London-ac8e,-11,59,Normal
2026-05-05 22:54:02.179892,London-ac8e,-13,92,Normal
2026-05-05 22:54:03.179892,London-ac8e,-5,39,Normal
2026-05-05 22:54:04.179892,London-ac8e,-27,24,Normal
2026-05-05 22:54:05.179892,London-ac8e,25,52,Normal
2026-05-05 22:54:06.179892,London-ac8e,30,97,Normal
2026-05-05 22:54:07.179892,London-ac8e,4,22,Normal
2026-05-05 22:54:08.179892,London-ac8e,-26,67,Normal
2026-05-05 22:54:09.179892,London-ac8e,-13,83,Normal
2026-05-05 22:54:10.179892,London-ac8e,42,76,Normal
2026-05-05 22:54:11.179892,London-ac8e,29,73,Normal
2026-05-05 22:54:12.179892,London-ac8e,34,83,Normal
2026-05-05 22:54:13.179892,London-ac8e,-14,50,Normal
2026-05-05 22:54:14.179892,London-ac8e,-30,15,Normal
2026-05-05 22:54:15.179892,London-ac8e,43,13,Normal
2026-05-05 22:54:16.179892,London-ac8e,11,77,Normal
2026-05-05 22:54:17.179892,London-ac8e,-24,85,Normal
2026-05-05 22:54:18.179892,London-ac8e,13,13,Normal
2026-05-05 22:54:19.179892,London-ac8e,37,2,Normal
2026-05-05 22:54:20.179892,London-ac8e,42,94,Normal
2026-05-05 22:54:21.179892,London-ac8e,21,59,Normal
2026-05-05 22:54:22.179892,London-ac8e,-5,76,Normal
2026-05-05 22:54:23.179892,London-ac8e,33,89,Normal
2026-05-05 22:54:24.179892,London-ac8e,29,13,Normal
2026-05-05 22:54:25.179892,London-ac8e,-17,97,Normal
2026-05-05 22:54:26.179892,London-ac8e,35,29,Normal
2026-05-05 22:54:27.179892,London-ac8e,-20,26,Normal
2026-05-05 22:54:28.179892,London-ac8e,9,67,Normal
2026-05-05 22:54:29.179892,London-ac8e,29,87,Normal
2026-05-05 22:54:30.179892,London-ac8e,6,11,Normal
2026-05-05 22:54:31.179892,London-ac8e,-19,22,Normal
2026-05-05 22:54:32.179892,London-ac8e,-29,89,Normal
2026-05-05 22:54:33.179892,London-ac8e,42,4,Normal
2026-05-05 22:54:34.179892,London-ac8e,25,72,Normal
2026-05-05 22:54:35.179892,London-ac8e,-11,19,Normal
2026-05-05 22:54:36.179892,London-ac8e,-9,45,Normal
2026-05-05 22:54:37.179892,London-ac8e,14,51,Normal
2026-05-05 22:54:38.179892,London-ac8e,45,17,Normal
2026-05-05 22:54:39.179892,London-ac8e,-22,24,Normal
2026-05-05 22:54:40.179892,London-ac8e,29,23,Normal
2026-05-05 22:54:41.179892,London-ac8e,41,36,Normal
