timestamp,station_id,temp,humid,condition
2026-02-15 22:23:21.457429,Berlin-c3df,48,83,Normal
2026-02-15 22:23:22.457429,Berlin-c3df,-7,15,Normal
2026-02-15 22:23:23.457429,Berlin-c3df,2,90,Normal
2026-02-15 22:23:24.457429,Berlin-c3df,-21,30,Normal
2026-02-15 22:23:25.457429,Berlin-c3df,7,76,Normal
2026-02-15 22:23:26.457429,Berlin-c3df,-12,54,Normal
2026-02-15 22:23:27.457429,Berlin-c3df,10,52,Normal
2026-02-15 22:23:28.457429,Berlin-c3df,42,4,Normal
2026-02-15 22:23:29.457429,Berlin-c3df,14,41,Normal
2026-02-15 22:23:30.457429,Berlin-c3df,-24,34,Normal
2026-02-15 22:23:31.457429,Berlin-c3df,24,79,Normal
2026-02-15 22:23:32.457429,Berlin-c3df,37,70,Normal
2026-02-15 22:23:33.457429,Berlin-c3df,0,8,Normal
2026-02-15 22:23:34.457429,Berlin-c3df,-20,40,Normal
2026-02-15 22:23:35.457429,Berlin-c3df,3,13,Normal
2026-02-15 22:23:36.457429,Berlin-c3df,30,91,Normal
2026-02-15 22:23:37.457429,Berlin-c3df,-11,11,Normal
2026-02-15 22:23:38.457429,Berlin-c3df,-27,68,Normal
2026-02-15 22:23:39.457429,Berlin-c3df,-6,58,Normal
2026-02-15 22:23:40.457429,Berlin-c3df,24,62,Normal
2026-02-15 22:23:41.457429,Berlin-c3df,-28,39,Normal
2026-02-15 22:23:42.457429,Berlin-c3df,36,52,Normal
2026-02-15 22:23:43.457429,Berlin-c3df,-6,31,Normal
2026-02-15 22:23:44.457429,Berlin-c3df,-21,45,Normal
2026-02-15 22:23:45.457429,Berlin-c3df,-16,6,Normal
2026-02-15 22:23:46.457429,Berlin-c3df,49,32,Normal
2026-02-15 22:23:47.457429,Berlin-c3df,-27,32,Normal
2026-02-15 22:23:48.457429,Berlin-c3df,8,32,Normal
2026-02-15 22:23:49.457429,Berlin-c3df,-5,60,Normal
2026-02-15 22:23:50.457429,Berlin-c3df,7,0,Normal
2026-02-15 22:23:51.457429,Berlin-c3df,7,24,Normal
2026-02-15 22:23:52.457429,Berlin-c3df,25,59,Normal
2026-02-15 22:23:53.457429,Berlin-c3df,15,82,Normal
2026-02-15 22:23:54.457429,Berlin-c3df,23,86,Normal
2026-02-15 22:23:55.457429,Berlin-c3df,21,18,Normal
2026-02-15 22:23:56.457429,Berlin-c3df,-11,63,Normal
2026-02-15 22:23:57.457429,Berlin-c3df,-5,35,Normal
2026-02-15 22:23:58.457429,Berlin-c3df,-20,28,Normal
2026-02-15 22:23:59.457429,Berlin-c3df,22,28,Normal
2026-02-15 22:24:00.457429,Berlin-c3df,-22,37,Normal
2026-02-15 22:24:01.457429,Berlin-c3df,49,26,Normal
2026-02-15 22:24:02.457429,Berlin-c3df,39,29,Normal
2026-02-15 22:24:03.457429,Berlin-c3df,10,8,Normal
2026-02-15 22:24:04.457429,Berlin-c3df,-10,67,Normal
2026-02-15 22:24:05.457429,Berlin-c3df,-8,94,Normal
2026-02-15 22:24:06.457429,Berlin-c3df,0,69,Normal
2026-02-15 22:24:07.457429,Berlin-c3df,6,32,Normal
2026-02-15 22:24:08.457429,Berlin-c3df,48,43,Normal
2026-02-15 22:24:09.457429,Berlin-c3df,29,33,Normal
2026-02-15 22:24:10.457429,Berlin-c3df,-9,5,Normal
2026-02-15 22:24:11.457429,Berlin-c3df,-3,97,Normal
2026-02-15 22:24:12.457429,Berlin-c3df,-11,42,Normal
2026-02-15 22:24:13.457429,Berlin-c3df,50,99,Normal
2026-02-15 22:24:14.457429,Berlin-c3df,30,44,Normal
2026-02-15 22:24:15.457429,Berlin-c3df,46,57,Normal
2026-02-15 22:24:16.457429,Berlin-c3df,-21,40,Normal
2026-02-15 22:24:17.457429,Berlin-c3df,-18,91,Normal
2026-02-15 22:24:18.457429,Berlin-c3df,8,81,Normal
2026-02-15 22:24:19.457429,Berlin-c3df,-1,92,Normal
2026-02-15 22:24:20.457429,Berlin-c3df,13,88,Normal
2026-02-15 22:24:21.457429,Berlin-c3df,44,2,Normal
2026-02-15 22:24:22.457429,Berlin-c3df,24,19,Normal
2026-02-15 22:24:23.457429,Berlin-c3df,7,84,Normal
2026-02-15 22:24:24.457429,Berlin-c3df,48,16,Normal
2026-02-15 22:24:25.457429,Berlin-c3df,-9,14,Normal
2026-02-15 22:24:26.457429,Berlin-c3df,-6,100,Normal
2026-02-15 22:24:27.457429,Berlin-c3df,49,89,Normal
2026-02-15 22:24:28.457429,Berlin-c3df,4,6,Normal
2026-02-15 22:24:29.457429,Berlin-c3df,24,58,Normal
2026-02-15 22:24:30.457429,Berlin-c3df,28,52,Normal
2026-02-15 22:24:31.457429,Berlin-c3df,38,62,Normal
