timestamp,station_id,temp,humid,condition
2026-02-08 15:38:22.192664,Seoul-f5be,-21,15,Normal
2026-02-08 15:38:23.192664,Seoul-f5be,-13,5,Normal
2026-02-08 15:38:24.192664,Seoul-f5be,7,33,Normal
2026-02-08 15:38:25.192664,Seoul-f5be,-4,29,Normal
2026-02-08 15:38:26.192664,Seoul-f5be,18,45,Normal
2026-02-08 15:38:27.192664,Seoul-f5be,-20,57,Normal
2026-02-08 15:38:28.192664,Seoul-f5be,2,63,Normal
2026-02-08 15:38:29.192664,Seoul-f5be,27,7,Normal
2026-02-08 15:38:30.192664,Seoul-f5be,9,87,Normal
2026-02-08 15:38:31.192664,Seoul-f5be,5,0,Normal
2026-02-08 15:38:32.192664,Seoul-f5be,-6,44,Normal
2026-02-08 15:38:33.192664,Seoul-f5be,-18,92,Normal
2026-02-08 15:38:34.192664,Seoul-f5be,-28,95,Normal
2026-02-08 15:38:35.192664,Seoul-f5be,40,95,Normal
2026-02-08 15:38:36.192664,Seoul-f5be,-28,20,Normal
2026-02-08 15:38:37.192664,Seoul-f5be,41,25,Normal
2026-02-08 15:38:38.192664,Seoul-f5be,1,28,Normal
2026-02-08 15:38:39.192664,Seoul-f5be,-4,24,Normal
2026-02-08 15:38:40.192664,Seoul-f5be,40,17,Normal
2026-02-08 15:38:41.192664,Seoul-f5be,35,69,Normal
2026-02-08 15:38:42.192664,Seoul-f5be,38,78,Normal
2026-02-08 15:38:43.192664,Seoul-f5be,-21,53,Normal
2026-02-08 15:38:44.192664,Seoul-f5be,10,1,Normal
2026-02-08 15:38:45.192664,Seoul-f5be,47,1,Normal
2026-02-08 15:38:46.192664,Seoul-f5be,-26,4,Normal
2026-02-08 15:38:47.192664,Seoul-f5be,49,89,Normal
2026-02-08 15:38:48.192664,Seoul-f5be,26,11,Normal
2026-02-08 15:38:49.192664,Seoul-f5be,14,92,Normal
2026-02-08 15:38:50.192664,Seoul-f5be,7,28,Normal
2026-02-08 15:38:51.192664,Seoul-f5be,35,1,Normal
2026-02-08 15:38:52.192664,Seoul-f5be,48,48,Normal
2026-02-08 15:38:53.192664,Seoul-f5be,23,4,Normal
2026-02-08 15:38:54.192664,Seoul-f5be,-18,28,Normal
2026-02-08 15:38:55.192664,Seoul-f5be,-13,15,Normal
2026-02-08 15:38:56.192664,Seoul-f5be,-30,20,Normal
2026-02-08 15:38:57.192664,Seoul-f5be,-17,24,Normal
2026-02-08 15:38:58.192664,Seoul-f5be,19,45,Normal
2026-02-08 15:38:59.192664,Seoul-f5be,17,23,Normal
2026-02-08 15:39:00.192664,Seoul-f5be,-1,28,Normal
2026-02-08 15:39:01.192664,Seoul-f5be,-18,3,Normal
2026-02-08 15:39:02.192664,Seoul-f5be,-5,94,Normal
2026-02-08 15:39:03.192664,Seoul-f5be,27,57,Normal
2026-02-08 15:39:04.192664,Seoul-f5be,8,38,Normal
2026-02-08 15:39:05.192664,Seoul-f5be,-30,2,Normal
2026-02-08 15:39:06.192664,Seoul-f5be,15,27,Normal
2026-02-08 15:39:07.192664,Seoul-f5be,35,86,Normal
2026-02-08 15:39:08.192664,Seoul-f5be,-15,39,Normal
2026-02-08 15:39:09.192664,Seoul-f5be,-2,39,Normal
2026-02-08 15:39:10.192664,Seoul-f5be,49,7,Normal
2026-02-08 15:39:11.192664,Seoul-f5be,30,94,Normal
2026-02-08 15:39:12.192664,Seoul-f5be,16,57,Normal
2026-02-08 15:39:13.192664,Seoul-f5be,6,63,Normal
2026-02-08 15:39:14.192664,Seoul-f5be,-9,55,Normal
2026-02-08 15:39:15.192664,Seoul-f5be,44,51,Normal
2026-02-08 15:39:16.192664,Seoul-f5be,35,78,Normal
2026-02-08 15:39:17.192664,Seoul-f5be,-24,64,Normal
2026-02-08 15:39:18.192664,Seoul-f5be,-5,47,Normal
2026-02-08 15:39:19.192664,Seoul-f5be,26,98,Normal
2026-02-08 15:39:20.192664,Seoul-f5be,1,41,Normal
2026-02-08 15:39:21.192664,Seoul-f5be,4,63,Normal
2026-02-08 15:39:22.192664,Seoul-f5be,24,100,Normal
2026-02-08 15:39:23.192664,Seoul-f5be,31,23,Normal
2026-02-08 15:39:24.192664,Seoul-f5be,11,94,Normal
2026-02-08 15:39:25.192664,Seoul-f5be,35,36,Normal
2026-02-08 15:39:26.192664,Seoul-f5be,8,65,Normal
2026-02-08 15:39:27.192664,Seoul-f5be,3,13,Normal
2026-02-08 15:39:28.192664,Seoul-f5be,20,45,Normal
2026-02-08 15:39:29.192664,Seoul-f5be,24,91,Normal
2026-02-08 15:39:30.192664,Seoul-f5be,41,9,Normal
2026-02-08 15:39:31.192664,Seoul-f5be,25,94,Normal
2026-02-08 15:39:32.192664,Seoul-f5be,-14,93,Normal
2026-02-08 15:39:33.192664,Seoul-f5be,15,36,Normal
2026-02-08 15:39:34.192664,Seoul-f5be,48,59,Normal
2026-02-08 15:39:35.192664,Seoul-f5be,40,69,Normal
2026-02-08 15:39:36.192664,Seoul-f5be,-3,69,Normal
2026-02-08 15:39:37.192664,Seoul-f5be,-1,41,Normal
2026-02-08 15:39:38.192664,Seoul-f5be,32,55,Normal
2026-02-08 15:39:39.192664,Seoul-f5be,4,16,Normal
2026-02-08 15:39:40.192664,Seoul-f5be,-19,99,Normal
2026-02-08 15:39:41.192664,Seoul-f5be,33,60,Normal
2026-02-08 15:39:42.192664,Seoul-f5be,-22,69,Normal
2026-02-08 15:39:43.192664,Seoul-f5be,50,32,Normal
2026-02-08 15:39:44.192664,Seoul-f5be,36,81,Normal
2026-02-08 15:39:45.192664,Seoul-f5be,18,78,Normal
2026-02-08 15:39:46.192664,Seoul-f5be,16,57,Normal
2026-02-08 15:39:47.192664,Seoul-f5be,31,68,Normal
2026-02-08 15:39:48.192664,Seoul-f5be,49,11,Normal
2026-02-08 15:39:49.192664,Seoul-f5be,18,44,Normal
2026-02-08 15:39:50.192664,Seoul-f5be,27,83,Normal
2026-02-08 15:39:51.192664,Seoul-f5be,32,84,Normal
2026-02-08 15:39:52.192664,Seoul-f5be,8,35,Normal
2026-02-08 15:39:53.192664,Seoul-f5be,-28,84,Normal
2026-02-08 15:39:54.192664,Seoul-f5be,42,45,Normal
2026-02-08 15:39:55.192664,Seoul-f5be,35,70,Normal
2026-02-08 15:39:56.192664,Seoul-f5be,42,79,Normal
2026-02-08 15:39:57.192664,Seoul-f5be,1,69,Normal
2026-02-08 15:39:58.192664,Seoul-f5be,-6,34,Normal
2026-02-08 15:39:59.192664,Seoul-f5be,-16,12,Normal
2026-02-08 15:40:00.192664,Seoul-f5be,16,44,Normal
2026-02-08 15:40:01.192664,Seoul-f5be,-30,53,Normal
2026-02-08 15:40:02.192664,Seoul-f5be,23,93,Normal
2026-02-08 15:40:03.192664,Seoul-f5be,-4,46,Normal
2026-02-08 15:40:04.192664,Seoul-f5be,48,79,Normal
2026-02-08 15:40:05.192664,Seoul-f5be,30,58,Normal
2026-02-08 15:40:06.192664,Seoul-f5be,44,34,Normal
2026-02-08 15:40:07.192664,Seoul-f5be,12,89,Normal
2026-02-08 15:40:08.192664,Seoul-f5be,42,89,Normal
2026-02-08 15:40:09.192664,Seoul-f5be,33,32,Normal
2026-02-08 15:40:10.192664,Seoul-f5be,20,96,Normal
2026-02-08 15:40:11.192664,Seoul-f5be,20,89,Normal
2026-02-08 15:40:12.192664,Seoul-f5be,-17,13,Normal
2026-02-08 15:40:13.192664,Seoul-f5be,-28,54,Normal
2026-02-08 15:40:14.192664,Seoul-f5be,14,77,Normal
2026-02-08 15:40:15.192664,Seoul-f5be,32,87,Normal
2026-02-08 15:40:16.192664,Seoul-f5be,-20,75,Normal
2026-02-08 15:40:17.192664,Seoul-f5be,-1,48,Normal
2026-02-08 15:40:18.192664,Seoul-f5be,41,42,Normal
2026-02-08 15:40:19.192664,Seoul-f5be,49,28,Normal
2026-02-08 15:40:20.192664,Seoul-f5be,-10,97,Normal
2026-02-08 15:40:21.192664,Seoul-f5be,49,56,Normal
2026-02-08 15:40:22.192664,Seoul-f5be,-19,91,Normal
2026-02-08 15:40:23.192664,Seoul-f5be,-5,51,Normal
2026-02-08 15:40:24.192664,Seoul-f5be,45,36,Normal
2026-02-08 15:40:25.192664,Seoul-f5be,-26,18,Normal
2026-02-08 15:40:26.192664,Seoul-f5be,-11,24,Normal
2026-02-08 15:40:27.192664,Seoul-f5be,48,3,Normal
2026-02-08 15:40:28.192664,Seoul-f5be,30,28,Normal
2026-02-08 15:40:29.192664,Seoul-f5be,36,14,Normal
2026-02-08 15:40:30.192664,Seoul-f5be,-24,63,Normal
2026-02-08 15:40:31.192664,Seoul-f5be,45,77,Normal
2026-02-08 15:40:32.192664,Seoul-f5be,-26,12,Normal
2026-02-08 15:40:33.192664,Seoul-f5be,-19,62,Normal
2026-02-08 15:40:34.192664,Seoul-f5be,23,34,Normal
2026-02-08 15:40:35.192664,Seoul-f5be,-13,61,Normal
2026-02-08 15:40:36.192664,Seoul-f5be,15,9,Normal
2026-02-08 15:40:37.192664,Seoul-f5be,25,19,Normal
2026-02-08 15:40:38.192664,Seoul-f5be,24,84,Normal
