timestamp,station_id,temp,humid,condition
2026-02-14 01:47:03.761953,Seoul-befc,-20,13,Normal
2026-02-14 01:47:04.761953,Seoul-befc,-19,73,Normal
2026-02-14 01:47:05.761953,Seoul-befc,36,71,Normal
2026-02-14 01:47:06.761953,Seoul-befc,-6,46,Normal
2026-02-14 01:47:07.761953,Seoul-befc,26,64,Normal
2026-02-14 01:47:08.761953,Seoul-befc,-1,3,Normal
2026-02-14 01:47:09.761953,Seoul-befc,-23,68,Normal
2026-02-14 01:47:10.761953,Seoul-befc,26,26,Normal
2026-02-14 01:47:11.761953,Seoul-befc,24,79,Normal
2026-02-14 01:47:12.761953,Seoul-befc,0,87,Normal
2026-02-14 01:47:13.761953,Seoul-befc,-5,59,Normal
2026-02-14 01:47:14.761953,Seoul-befc,7,43,Normal
2026-02-14 01:47:15.761953,Seoul-befc,-13,3,Normal
2026-02-14 01:47:16.761953,Seoul-befc,23,96,Normal
2026-02-14 01:47:17.761953,Seoul-befc,-29,38,Normal
2026-02-14 01:47:18.761953,Seoul-befc,22,80,Normal
2026-02-14 01:47:19.761953,Seoul-befc,-13,44,Normal
2026-02-14 01:47:20.761953,Seoul-befc,28,21,Normal
2026-02-14 01:47:21.761953,Seoul-befc,-27,14,Normal
2026-02-14 01:47:22.761953,Seoul-befc,1,69,Normal
2026-02-14 01:47:23.761953,Seoul-befc,23,6,Normal
2026-02-14 01:47:24.761953,Seoul-befc,12,20,Normal
2026-02-14 01:47:25.761953,Seoul-befc,47,82,Normal
2026-02-14 01:47:26.761953,Seoul-befc,24,23,Normal
2026-02-14 01:47:27.761953,Seoul-befc,46,18,Normal
2026-02-14 01:47:28.761953,Seoul-befc,-20,50,Normal
2026-02-14 01:47:29.761953,Seoul-befc,20,25,Normal
2026-02-14 01:47:30.761953,Seoul-befc,-10,36,Normal
2026-02-14 01:47:31.761953,Seoul-befc,30,62,Normal
2026-02-14 01:47:32.761953,Seoul-befc,-22,57,Normal
2026-02-14 01:47:33.761953,Seoul-befc,1,45,Normal
2026-02-14 01:47:34.761953,Seoul-befc,43,42,Normal
2026-02-14 01:47:35.761953,Seoul-befc,-19,83,Normal
2026-02-14 01:47:36.761953,Seoul-befc,20,41,Normal
2026-02-14 01:47:37.761953,Seoul-befc,-2,13,Normal
2026-02-14 01:47:38.761953,Seoul-befc,1,63,Normal
2026-02-14 01:47:39.761953,Seoul-befc,-20,91,Normal
2026-02-14 01:47:40.761953,Seoul-befc,-25,0,Normal
2026-02-14 01:47:41.761953,Seoul-befc,-3,87,Normal
2026-02-14 01:47:42.761953,Seoul-befc,1,85,Normal
2026-02-14 01:47:43.761953,Seoul-befc,14,86,Normal
2026-02-14 01:47:44.761953,Seoul-befc,-2,95,Normal
2026-02-14 01:47:45.761953,Seoul-befc,28,58,Normal
2026-02-14 01:47:46.761953,Seoul-befc,11,57,Normal
2026-02-14 01:47:47.761953,Seoul-befc,-18,4,Normal
2026-02-14 01:47:48.761953,Seoul-befc,-21,10,Normal
2026-02-14 01:47:49.761953,Seoul-befc,-8,73,Normal
2026-02-14 01:47:50.761953,Seoul-befc,-3,35,Normal
2026-02-14 01:47:51.761953,Seoul-befc,-13,98,Normal
2026-02-14 01:47:52.761953,Seoul-befc,47,91,Normal
2026-02-14 01:47:53.761953,Seoul-befc,41,69,Normal
2026-02-14 01:47:54.761953,Seoul-befc,-12,20,Normal
2026-02-14 01:47:55.761953,Seoul-befc,21,11,Normal
2026-02-14 01:47:56.761953,Seoul-befc,-24,68,Normal
2026-02-14 01:47:57.761953,Seoul-befc,19,16,Normal
2026-02-14 01:47:58.761953,Seoul-befc,49,77,Normal
2026-02-14 01:47:59.761953,Seoul-befc,-17,55,Normal
2026-02-14 01:48:00.761953,Seoul-befc,-22,47,Normal
2026-02-14 01:48:01.761953,Seoul-befc,33,74,Normal
2026-02-14 01:48:02.761953,Seoul-befc,-15,65,Normal
2026-02-14 01:48:03.761953,Seoul-befc,-15,23,Normal
2026-02-14 01:48:04.761953,Seoul-befc,19,81,Normal
2026-02-14 01:48:05.761953,Seoul-befc,8,30,Normal
2026-02-14 01:48:06.761953,Seoul-befc,-13,56,Normal
2026-02-14 01:48:07.761953,Seoul-befc,13,4,Normal
2026-02-14 01:48:08.761953,Seoul-befc,6,100,Normal
2026-02-14 01:48:09.761953,Seoul-befc,-19,39,Normal
2026-02-14 01:48:10.761953,Seoul-befc,-8,88,Normal
2026-02-14 01:48:11.761953,Seoul-befc,26,8,Normal
2026-02-14 01:48:12.761953,Seoul-befc,-5,72,Normal
2026-02-14 01:48:13.761953,Seoul-befc,-26,3,Normal
2026-02-14 01:48:14.761953,Seoul-befc,-30,56,Normal
2026-02-14 01:48:15.761953,Seoul-befc,45,12,Normal
2026-02-14 01:48:16.761953,Seoul-befc,34,68,Normal
2026-02-14 01:48:17.761953,Seoul-befc,-8,36,Normal
2026-02-14 01:48:18.761953,Seoul-befc,-15,78,Normal
2026-02-14 01:48:19.761953,Seoul-befc,-12,21,Normal
2026-02-14 01:48:20.761953,Seoul-befc,-9,19,Normal
2026-02-14 01:48:21.761953,Seoul-befc,-29,41,Normal
2026-02-14 01:48:22.761953,Seoul-befc,33,72,Normal
2026-02-14 01:48:23.761953,Seoul-befc,-30,92,Normal
2026-02-14 01:48:24.761953,Seoul-befc,4,28,Normal
2026-02-14 01:48:25.761953,Seoul-befc,32,74,Normal
2026-02-14 01:48:26.761953,Seoul-befc,-19,70,Normal
2026-02-14 01:48:27.761953,Seoul-befc,31,9,Normal
2026-02-14 01:48:28.761953,Seoul-befc,22,19,Normal
2026-02-14 01:48:29.761953,Seoul-befc,44,26,Normal
2026-02-14 01:48:30.761953,Seoul-befc,28,45,Normal
2026-02-14 01:48:31.761953,Seoul-befc,-5,92,Normal
2026-02-14 01:48:32.761953,Seoul-befc,42,86,Normal
2026-02-14 01:48:33.761953,Seoul-befc,45,28,Normal
2026-02-14 01:48:34.761953,Seoul-befc,-30,56,Normal
2026-02-14 01:48:35.761953,Seoul-befc,-20,64,Normal
2026-02-14 01:48:36.761953,Seoul-befc,-3,35,Normal
2026-02-14 01:48:37.761953,Seoul-befc,-28,73,Normal
2026-02-14 01:48:38.761953,Seoul-befc,26,13,Normal
2026-02-14 01:48:39.761953,Seoul-befc,-5,80,Normal
2026-02-14 01:48:40.761953,Seoul-befc,14,100,Normal
2026-02-14 01:48:41.761953,Seoul-befc,26,17,Normal
2026-02-14 01:48:42.761953,Seoul-befc,15,50,Normal
2026-02-14 01:48:43.761953,Seoul-befc,29,92,Normal
2026-02-14 01:48:44.761953,Seoul-befc,31,63,Normal
2026-02-14 01:48:45.761953,Seoul-befc,21,78,Normal
2026-02-14 01:48:46.761953,Seoul-befc,29,13,Normal
2026-02-14 01:48:47.761953,Seoul-befc,29,78,Normal
2026-02-14 01:48:48.761953,Seoul-befc,-7,71,Normal
2026-02-14 01:48:49.761953,Seoul-befc,48,71,Normal
2026-02-14 01:48:50.761953,Seoul-befc,2,39,Normal
2026-02-14 01:48:51.761953,Seoul-befc,29,85,Normal
2026-02-14 01:48:52.761953,Seoul-befc,-15,1,Normal
2026-02-14 01:48:53.761953,Seoul-befc,-27,68,Normal
2026-02-14 01:48:54.761953,Seoul-befc,-10,55,Normal
2026-02-14 01:48:55.761953,Seoul-befc,-15,44,Normal
2026-02-14 01:48:56.761953,Seoul-befc,15,26,Normal
2026-02-14 01:48:57.761953,Seoul-befc,-24,29,Normal
2026-02-14 01:48:58.761953,Seoul-befc,-23,19,Normal
2026-02-14 01:48:59.761953,Seoul-befc,19,17,Normal
2026-02-14 01:49:00.761953,Seoul-befc,23,35,Normal
2026-02-14 01:49:01.761953,Seoul-befc,-23,4,Normal
2026-02-14 01:49:02.761953,Seoul-befc,-29,50,Normal
2026-02-14 01:49:03.761953,Seoul-befc,45,11,Normal
2026-02-14 01:49:04.761953,Seoul-befc,14,64,Normal
2026-02-14 01:49:05.761953,Seoul-befc,-25,44,Normal
2026-02-14 01:49:06.761953,Seoul-befc,-11,3,Normal
2026-02-14 01:49:07.761953,Seoul-befc,22,57,Normal
2026-02-14 01:49:08.761953,Seoul-befc,-1,38,Normal
2026-02-14 01:49:09.761953,Seoul-befc,32,86,Normal
2026-02-14 01:49:10.761953,Seoul-befc,4,42,Normal
2026-02-14 01:49:11.761953,Seoul-befc,-22,50,Normal
2026-02-14 01:49:12.761953,Seoul-befc,13,53,Normal
2026-02-14 01:49:13.761953,Seoul-befc,10,60,Normal
2026-02-14 01:49:14.761953,Seoul-befc,8,62,Normal
2026-02-14 01:49:15.761953,Seoul-befc,2,27,Normal
2026-02-14 01:49:16.761953,Seoul-befc,27,56,Normal
2026-02-14 01:49:17.761953,Seoul-befc,33,77,Normal
2026-02-14 01:49:18.761953,Seoul-befc,12,65,Normal
2026-02-14 01:49:19.761953,Seoul-befc,34,25,Normal
2026-02-14 01:49:20.761953,Seoul-befc,1,51,Normal
2026-02-14 01:49:21.761953,Seoul-befc,-11,19,Normal
2026-02-14 01:49:22.761953,Seoul-befc,-14,51,Normal
2026-02-14 01:49:23.761953,Seoul-befc,-6,29,Normal
2026-02-14 01:49:24.761953,Seoul-befc,46,77,Normal
2026-02-14 01:49:25.761953,Seoul-befc,27,100,Normal
2026-02-14 01:49:26.761953,Seoul-befc,-20,26,Normal
2026-02-14 01:49:27.761953,Seoul-befc,30,72,Normal
2026-02-14 01:49:28.761953,Seoul-befc,-9,63,Normal
2026-02-14 01:49:29.761953,Seoul-befc,2,34,Normal
2026-02-14 01:49:30.761953,Seoul-befc,-26,63,Normal
2026-02-14 01:49:31.761953,Seoul-befc,25,2,Normal
2026-02-14 01:49:32.761953,Seoul-befc,24,20,Normal
2026-02-14 01:49:33.761953,Seoul-befc,-16,69,Normal
2026-02-14 01:49:34.761953,Seoul-befc,16,61,Normal
2026-02-14 01:49:35.761953,Seoul-befc,48,91,Normal
2026-02-14 01:49:36.761953,Seoul-befc,-22,74,Normal
2026-02-14 01:49:37.761953,Seoul-befc,-29,29,Normal
2026-02-14 01:49:38.761953,Seoul-befc,19,23,Normal
2026-02-14 01:49:39.761953,Seoul-befc,41,46,Normal
2026-02-14 01:49:40.761953,Seoul-befc,-14,25,Normal
2026-02-14 01:49:41.761953,Seoul-befc,-6,58,Normal
2026-02-14 01:49:42.761953,Seoul-befc,46,14,Normal
2026-02-14 01:49:43.761953,Seoul-befc,-17,70,Normal
2026-02-14 01:49:44.761953,Seoul-befc,24,79,Normal
2026-02-14 01:49:45.761953,Seoul-befc,-15,72,Normal
2026-02-14 01:49:46.761953,Seoul-befc,-12,98,Normal
2026-02-14 01:49:47.761953,Seoul-befc,-12,34,Normal
