timestamp,station_id,temp,humid,condition
2026-02-15 21:24:08.254186,Berlin-aa6b,-6,2,Normal
2026-02-15 21:24:09.254186,Berlin-aa6b,-17,40,Normal
2026-02-15 21:24:10.254186,Berlin-aa6b,43,54,Normal
2026-02-15 21:24:11.254186,Berlin-aa6b,-17,18,Normal
2026-02-15 21:24:12.254186,Berlin-aa6b,27,69,Normal
2026-02-15 21:24:13.254186,Berlin-aa6b,26,14,Normal
2026-02-15 21:24:14.254186,Berlin-aa6b,-21,54,Normal
2026-02-15 21:24:15.254186,Berlin-aa6b,-3,82,Normal
2026-02-15 21:24:16.254186,Berlin-aa6b,-5,3,Normal
2026-02-15 21:24:17.254186,Berlin-aa6b,13,76,Normal
2026-02-15 21:24:18.254186,Berlin-aa6b,-7,31,Normal
2026-02-15 21:24:19.254186,Berlin-aa6b,34,70,Normal
2026-02-15 21:24:20.254186,Berlin-aa6b,39,52,Normal
2026-02-15 21:24:21.254186,Berlin-aa6b,43,7,Normal
2026-02-15 21:24:22.254186,Berlin-aa6b,6,22,Normal
2026-02-15 21:24:23.254186,Berlin-aa6b,-14,18,Normal
2026-02-15 21:24:24.254186,Berlin-aa6b,38,36,Normal
2026-02-15 21:24:25.254186,Berlin-aa6b,23,29,Normal
2026-02-15 21:24:26.254186,Berlin-aa6b,-29,74,Normal
2026-02-15 21:24:27.254186,Berlin-aa6b,37,52,Normal
2026-02-15 21:24:28.254186,Berlin-aa6b,27,10,Normal
2026-02-15 21:24:29.254186,Berlin-aa6b,-19,43,Normal
2026-02-15 21:24:30.254186,Berlin-aa6b,-3,93,Normal
2026-02-15 21:24:31.254186,Berlin-aa6b,-1,49,Normal
2026-02-15 21:24:32.254186,Berlin-aa6b,42,46,Normal
2026-02-15 21:24:33.254186,Berlin-aa6b,-11,87,Normal
2026-02-15 21:24:34.254186,Berlin-aa6b,-16,3,Normal
2026-02-15 21:24:35.254186,Berlin-aa6b,30,18,Normal
2026-02-15 21:24:36.254186,Berlin-aa6b,32,15,Normal
2026-02-15 21:24:37.254186,Berlin-aa6b,12,87,Normal
2026-02-15 21:24:38.254186,Berlin-aa6b,38,33,Normal
2026-02-15 21:24:39.254186,Berlin-aa6b,18,82,Normal
2026-02-15 21:24:40.254186,Berlin-aa6b,25,11,Normal
2026-02-15 21:24:41.254186,Berlin-aa6b,15,44,Normal
2026-02-15 21:24:42.254186,Berlin-aa6b,28,81,Normal
2026-02-15 21:24:43.254186,Berlin-aa6b,-3,29,Normal
2026-02-15 21:24:44.254186,Berlin-aa6b,33,96,Normal
2026-02-15 21:24:45.254186,Berlin-aa6b,49,33,Normal
2026-02-15 21:24:46.254186,Berlin-aa6b,41,47,Normal
2026-02-15 21:24:47.254186,Berlin-aa6b,7,30,Normal
2026-02-15 21:24:48.254186,Berlin-aa6b,9,98,Normal
2026-02-15 21:24:49.254186,Berlin-aa6b,-6,32,Normal
2026-02-15 21:24:50.254186,Berlin-aa6b,5,45,Normal
2026-02-15 21:24:51.254186,Berlin-aa6b,-26,44,Normal
2026-02-15 21:24:52.254186,Berlin-aa6b,-23,13,Normal
2026-02-15 21:24:53.254186,Berlin-aa6b,-6,73,Normal
2026-02-15 21:24:54.254186,Berlin-aa6b,14,1,Normal
2026-02-15 21:24:55.254186,Berlin-aa6b,10,5,Normal
2026-02-15 21:24:56.254186,Berlin-aa6b,-18,41,Normal
2026-02-15 21:24:57.254186,Berlin-aa6b,40,91,Normal
2026-02-15 21:24:58.254186,Berlin-aa6b,-1,52,Normal
2026-02-15 21:24:59.254186,Berlin-aa6b,30,57,Normal
2026-02-15 21:25:00.254186,Berlin-aa6b,16,49,Normal
2026-02-15 21:25:01.254186,Berlin-aa6b,-18,52,Normal
2026-02-15 21:25:02.254186,Berlin-aa6b,47,73,Normal
2026-02-15 21:25:03.254186,Berlin-aa6b,0,93,Normal
2026-02-15 21:25:04.254186,Berlin-aa6b,40,7,Normal
2026-02-15 21:25:05.254186,Berlin-aa6b,-28,64,Normal
2026-02-15 21:25:06.254186,Berlin-aa6b,-10,80,Normal
2026-02-15 21:25:07.254186,Berlin-aa6b,44,91,Normal
2026-02-15 21:25:08.254186,Berlin-aa6b,39,56,Normal
2026-02-15 21:25:09.254186,Berlin-aa6b,29,95,Normal
2026-02-15 21:25:10.254186,Berlin-aa6b,28,2,Normal
2026-02-15 21:25:11.254186,Berlin-aa6b,-18,52,Normal
2026-02-15 21:25:12.254186,Berlin-aa6b,27,6,Normal
2026-02-15 21:25:13.254186,Berlin-aa6b,-16,7,Normal
2026-02-15 21:25:14.254186,Berlin-aa6b,-11,85,Normal
2026-02-15 21:25:15.254186,Berlin-aa6b,-27,39,Normal
2026-02-15 21:25:16.254186,Berlin-aa6b,-20,32,Normal
2026-02-15 21:25:17.254186,Berlin-aa6b,24,51,Normal
2026-02-15 21:25:18.254186,Berlin-aa6b,-2,91,Normal
2026-02-15 21:25:19.254186,Berlin-aa6b,14,18,Normal
2026-02-15 21:25:20.254186,Berlin-aa6b,-26,39,Normal
2026-02-15 21:25:21.254186,Berlin-aa6b,-15,15,Normal
2026-02-15 21:25:22.254186,Berlin-aa6b,40,38,Normal
2026-02-15 21:25:23.254186,Berlin-aa6b,-30,54,Normal
2026-02-15 21:25:24.254186,Berlin-aa6b,7,60,Normal
2026-02-15 21:25:25.254186,Berlin-aa6b,32,69,Normal
2026-02-15 21:25:26.254186,Berlin-aa6b,-18,31,Normal
2026-02-15 21:25:27.254186,Berlin-aa6b,-14,15,Normal
2026-02-15 21:25:28.254186,Berlin-aa6b,13,31,Normal
2026-02-15 21:25:29.254186,Berlin-aa6b,14,60,Normal
2026-02-15 21:25:30.254186,Berlin-aa6b,39,21,Normal
2026-02-15 21:25:31.254186,Berlin-aa6b,-2,28,Normal
2026-02-15 21:25:32.254186,Berlin-aa6b,42,2,Normal
2026-02-15 21:25:33.254186,Berlin-aa6b,-15,40,Normal
2026-02-15 21:25:34.254186,Berlin-aa6b,9,48,Normal
2026-02-15 21:25:35.254186,Berlin-aa6b,-22,75,Normal
2026-02-15 21:25:36.254186,Berlin-aa6b,-14,6,Normal
2026-02-15 21:25:37.254186,Berlin-aa6b,-19,86,Normal
2026-02-15 21:25:38.254186,Berlin-aa6b,39,30,Normal
2026-02-15 21:25:39.254186,Berlin-aa6b,-17,78,Normal
2026-02-15 21:25:40.254186,Berlin-aa6b,-26,8,Normal
2026-02-15 21:25:41.254186,Berlin-aa6b,11,3,Normal
2026-02-15 21:25:42.254186,Berlin-aa6b,-12,26,Normal
2026-02-15 21:25:43.254186,Berlin-aa6b,-20,36,Normal
2026-02-15 21:25:44.254186,Berlin-aa6b,43,35,Normal
2026-02-15 21:25:45.254186,Berlin-aa6b,-8,49,Normal
2026-02-15 21:25:46.254186,Berlin-aa6b,-25,64,Normal
2026-02-15 21:25:47.254186,Berlin-aa6b,24,48,Normal
2026-02-15 21:25:48.254186,Berlin-aa6b,9,91,Normal
2026-02-15 21:25:49.254186,Berlin-aa6b,20,15,Normal
2026-02-15 21:25:50.254186,Berlin-aa6b,-18,77,Normal
2026-02-15 21:25:51.254186,Berlin-aa6b,6,1,Normal
2026-02-15 21:25:52.254186,Berlin-aa6b,29,74,Normal
2026-02-15 21:25:53.254186,Berlin-aa6b,-20,6,Normal
2026-02-15 21:25:54.254186,Berlin-aa6b,-28,71,Normal
2026-02-15 21:25:55.254186,Berlin-aa6b,16,54,Normal
2026-02-15 21:25:56.254186,Berlin-aa6b,25,57,Normal
2026-02-15 21:25:57.254186,Berlin-aa6b,12,96,Normal
2026-02-15 21:25:58.254186,Berlin-aa6b,16,70,Normal
2026-02-15 21:25:59.254186,Berlin-aa6b,38,59,Normal
2026-02-15 21:26:00.254186,Berlin-aa6b,-19,99,Normal
2026-02-15 21:26:01.254186,Berlin-aa6b,25,66,Normal
2026-02-15 21:26:02.254186,Berlin-aa6b,27,1,Normal
2026-02-15 21:26:03.254186,Berlin-aa6b,1,27,Normal
2026-02-15 21:26:04.254186,Berlin-aa6b,48,58,Normal
2026-02-15 21:26:05.254186,Berlin-aa6b,15,55,Normal
2026-02-15 21:26:06.254186,Berlin-aa6b,27,93,Normal
2026-02-15 21:26:07.254186,Berlin-aa6b,-11,97,Normal
2026-02-15 21:26:08.254186,Berlin-aa6b,-27,87,Normal
2026-02-15 21:26:09.254186,Berlin-aa6b,41,93,Normal
2026-02-15 21:26:10.254186,Berlin-aa6b,46,38,Normal
2026-02-15 21:26:11.254186,Berlin-aa6b,45,68,Normal
2026-02-15 21:26:12.254186,Berlin-aa6b,-4,91,Normal
2026-02-15 21:26:13.254186,Berlin-aa6b,-15,6,Normal
2026-02-15 21:26:14.254186,Berlin-aa6b,-26,76,Normal
2026-02-15 21:26:15.254186,Berlin-aa6b,38,62,Normal
2026-02-15 21:26:16.254186,Berlin-aa6b,29,27,Normal
2026-02-15 21:26:17.254186,Berlin-aa6b,4,65,Normal
2026-02-15 21:26:18.254186,Berlin-aa6b,48,46,Normal
2026-02-15 21:26:19.254186,Berlin-aa6b,44,45,Normal
2026-02-15 21:26:20.254186,Berlin-aa6b,42,4,Normal
2026-02-15 21:26:21.254186,Berlin-aa6b,33,61,Normal
2026-02-15 21:26:22.254186,Berlin-aa6b,-9,38,Normal
2026-02-15 21:26:23.254186,Berlin-aa6b,1,33,Normal
2026-02-15 21:26:24.254186,Berlin-aa6b,20,87,Normal
2026-02-15 21:26:25.254186,Berlin-aa6b,48,27,Normal
2026-02-15 21:26:26.254186,Berlin-aa6b,-29,98,Normal
2026-02-15 21:26:27.254186,Berlin-aa6b,-15,2,Normal
2026-02-15 21:26:28.254186,Berlin-aa6b,12,57,Normal
2026-02-15 21:26:29.254186,Berlin-aa6b,3,69,Normal
2026-02-15 21:26:30.254186,Berlin-aa6b,-9,98,Normal
2026-02-15 21:26:31.254186,Berlin-aa6b,44,60,Normal
2026-02-15 21:26:32.254186,Berlin-aa6b,-1,60,Normal
2026-02-15 21:26:33.254186,Berlin-aa6b,27,54,Normal
2026-02-15 21:26:34.254186,Berlin-aa6b,4,98,Normal
2026-02-15 21:26:35.254186,Berlin-aa6b,34,50,Normal
2026-02-15 21:26:36.254186,Berlin-aa6b,35,57,Normal
2026-02-15 21:26:37.254186,Berlin-aa6b,-25,79,Normal
2026-02-15 21:26:38.254186,Berlin-aa6b,2,81,Normal
2026-02-15 21:26:39.254186,Berlin-aa6b,43,6,Normal
2026-02-15 21:26:40.254186,Berlin-aa6b,24,66,Normal
2026-02-15 21:26:41.254186,Berlin-aa6b,35,48,Normal
2026-02-15 21:26:42.254186,Berlin-aa6b,35,86,Normal
2026-02-15 21:26:43.254186,Berlin-aa6b,-8,2,Normal
2026-02-15 21:26:44.254186,Berlin-aa6b,38,19,Normal
2026-02-15 21:26:45.254186,Berlin-aa6b,37,60,Normal
2026-02-15 21:26:46.254186,Berlin-aa6b,-12,55,Normal
2026-02-15 21:26:47.254186,Berlin-aa6b,20,67,Normal
2026-02-15 21:26:48.254186,Berlin-aa6b,20,22,Normal
2026-02-15 21:26:49.254186,Berlin-aa6b,-4,45,Normal
2026-02-15 21:26:50.254186,Berlin-aa6b,-15,7,Normal
2026-02-15 21:26:51.254186,Berlin-aa6b,48,23,Normal
2026-02-15 21:26:52.254186,Berlin-aa6b,-26,53,Normal
2026-02-15 21:26:53.254186,Berlin-aa6b,18,89,Normal
2026-02-15 21:26:54.254186,Berlin-aa6b,47,75,Normal
2026-02-15 21:26:55.254186,Berlin-aa6b,38,51,Normal
2026-02-15 21:26:56.254186,Berlin-aa6b,22,18,Normal
2026-02-15 21:26:57.254186,Berlin-aa6b,46,67,Normal
2026-02-15 21:26:58.254186,Berlin-aa6b,39,90,Normal
2026-02-15 21:26:59.254186,Berlin-aa6b,-23,6,Normal
2026-02-15 21:27:00.254186,Berlin-aa6b,23,2,Normal
2026-02-15 21:27:01.254186,Berlin-aa6b,42,75,Normal
2026-02-15 21:27:02.254186,Berlin-aa6b,12,70,Normal
2026-02-15 21:27:03.254186,Berlin-aa6b,40,32,Normal
2026-02-15 21:27:04.254186,Berlin-aa6b,18,15,Normal
2026-02-15 21:27:05.254186,Berlin-aa6b,-1,32,Normal
2026-02-15 21:27:06.254186,Berlin-aa6b,47,38,Normal
2026-02-15 21:27:07.254186,Berlin-aa6b,-13,55,Normal
2026-02-15 21:27:08.254186,Berlin-aa6b,41,33,Normal
2026-02-15 21:27:09.254186,Berlin-aa6b,7,19,Normal
2026-02-15 21:27:10.254186,Berlin-aa6b,47,50,Normal
2026-02-15 21:27:11.254186,Berlin-aa6b,12,14,Normal
2026-02-15 21:27:12.254186,Berlin-aa6b,-6,53,Normal
2026-02-15 21:27:13.254186,Berlin-aa6b,-19,80,Normal
2026-02-15 21:27:14.254186,Berlin-aa6b,1,87,Normal
2026-02-15 21:27:15.254186,Berlin-aa6b,-23,5,Normal
2026-02-15 21:27:16.254186,Berlin-aa6b,21,76,Normal
2026-02-15 21:27:17.254186,Berlin-aa6b,-21,24,Normal
2026-02-15 21:27:18.254186,Berlin-aa6b,39,5,Normal
2026-02-15 21:27:19.254186,Berlin-aa6b,36,61,Normal
2026-02-15 21:27:20.254186,Berlin-aa6b,33,22,Normal
2026-02-15 21:27:21.254186,Berlin-aa6b,1,95,Normal
2026-02-15 21:27:22.254186,Berlin-aa6b,35,84,Normal
2026-02-15 21:27:23.254186,Berlin-aa6b,50,41,Normal
2026-02-15 21:27:24.254186,Berlin-aa6b,31,83,Normal
2026-02-15 21:27:25.254186,Berlin-aa6b,45,74,Normal
2026-02-15 21:27:26.254186,Berlin-aa6b,23,42,Normal
2026-02-15 21:27:27.254186,Berlin-aa6b,48,25,Normal
2026-02-15 21:27:28.254186,Berlin-aa6b,38,47,Normal
2026-02-15 21:27:29.254186,Berlin-aa6b,2,23,Normal
2026-02-15 21:27:30.254186,Berlin-aa6b,19,2,Normal
2026-02-15 21:27:31.254186,Berlin-aa6b,-10,53,Normal
2026-02-15 21:27:32.254186,Berlin-aa6b,-9,35,Normal
2026-02-15 21:27:33.254186,Berlin-aa6b,5,7,Normal
2026-02-15 21:27:34.254186,Berlin-aa6b,-2,88,Normal
2026-02-15 21:27:35.254186,Berlin-aa6b,-6,21,Normal
2026-02-15 21:27:36.254186,Berlin-aa6b,-14,52,Normal
2026-02-15 21:27:37.254186,Berlin-aa6b,29,18,Normal
2026-02-15 21:27:38.254186,Berlin-aa6b,-12,74,Normal
2026-02-15 21:27:39.254186,Berlin-aa6b,-26,67,Normal
2026-02-15 21:27:40.254186,Berlin-aa6b,32,79,Normal
2026-02-15 21:27:41.254186,Berlin-aa6b,-26,81,Normal
2026-02-15 21:27:42.254186,Berlin-aa6b,-11,43,Normal
2026-02-15 21:27:43.254186,Berlin-aa6b,-21,36,Normal
2026-02-15 21:27:44.254186,Berlin-aa6b,-3,24,Normal
2026-02-15 21:27:45.254186,Berlin-aa6b,38,52,Normal
2026-02-15 21:27:46.254186,Berlin-aa6b,12,72,Normal
2026-02-15 21:27:47.254186,Berlin-aa6b,46,77,Normal
2026-02-15 21:27:48.254186,Berlin-aa6b,46,20,Normal
2026-02-15 21:27:49.254186,Berlin-aa6b,49,67,Normal
2026-02-15 21:27:50.254186,Berlin-aa6b,33,5,Normal
2026-02-15 21:27:51.254186,Berlin-aa6b,-6,94,Normal
2026-02-15 21:27:52.254186,Berlin-aa6b,-24,81,Normal
2026-02-15 21:27:53.254186,Berlin-aa6b,-13,62,Normal
2026-02-15 21:27:54.254186,Berlin-aa6b,20,70,Normal
2026-02-15 21:27:55.254186,Berlin-aa6b,18,34,Normal
2026-02-15 21:27:56.254186,Berlin-aa6b,7,20,Normal
2026-02-15 21:27:57.254186,Berlin-aa6b,5,95,Normal
2026-02-15 21:27:58.254186,Berlin-aa6b,26,33,Normal
2026-02-15 21:27:59.254186,Berlin-aa6b,11,34,Normal
2026-02-15 21:28:00.254186,Berlin-aa6b,-20,60,Normal
2026-02-15 21:28:01.254186,Berlin-aa6b,19,28,Normal
2026-02-15 21:28:02.254186,Berlin-aa6b,-3,64,Normal
2026-02-15 21:28:03.254186,Berlin-aa6b,-25,38,Normal
2026-02-15 21:28:04.254186,Berlin-aa6b,1,3,Normal
2026-02-15 21:28:05.254186,Berlin-aa6b,41,60,Normal
2026-02-15 21:28:06.254186,Berlin-aa6b,37,98,Normal
2026-02-15 21:28:07.254186,Berlin-aa6b,-29,23,Normal
2026-02-15 21:28:08.254186,Berlin-aa6b,22,27,Normal
2026-02-15 21:28:09.254186,Berlin-aa6b,-11,80,Normal
2026-02-15 21:28:10.254186,Berlin-aa6b,-20,74,Normal
2026-02-15 21:28:11.254186,Berlin-aa6b,1,93,Normal
2026-02-15 21:28:12.254186,Berlin-aa6b,47,48,Normal
2026-02-15 21:28:13.254186,Berlin-aa6b,50,50,Normal
2026-02-15 21:28:14.254186,Berlin-aa6b,-15,52,Normal
2026-02-15 21:28:15.254186,Berlin-aa6b,50,88,Normal
2026-02-15 21:28:16.254186,Berlin-aa6b,-21,11,Normal
2026-02-15 21:28:17.254186,Berlin-aa6b,18,38,Normal
2026-02-15 21:28:18.254186,Berlin-aa6b,-16,1,Normal
2026-02-15 21:28:19.254186,Berlin-aa6b,-18,86,Normal
2026-02-15 21:28:20.254186,Berlin-aa6b,11,27,Normal
2026-02-15 21:28:21.254186,Berlin-aa6b,31,52,Normal
2026-02-15 21:28:22.254186,Berlin-aa6b,-8,39,Normal
2026-02-15 21:28:23.254186,Berlin-aa6b,45,62,Normal
2026-02-15 21:28:24.254186,Berlin-aa6b,42,91,Normal
2026-02-15 21:28:25.254186,Berlin-aa6b,41,18,Normal
2026-02-15 21:28:26.254186,Berlin-aa6b,-17,71,Normal
2026-02-15 21:28:27.254186,Berlin-aa6b,27,94,Normal
2026-02-15 21:28:28.254186,Berlin-aa6b,36,49,Normal
2026-02-15 21:28:29.254186,Berlin-aa6b,47,78,Normal
2026-02-15 21:28:30.254186,Berlin-aa6b,20,36,Normal
2026-02-15 21:28:31.254186,Berlin-aa6b,44,96,Normal
2026-02-15 21:28:32.254186,Berlin-aa6b,40,50,Normal
2026-02-15 21:28:33.254186,Berlin-aa6b,2,23,Normal
2026-02-15 21:28:34.254186,Berlin-aa6b,-23,54,Normal
2026-02-15 21:28:35.254186,Berlin-aa6b,-19,72,Normal
2026-02-15 21:28:36.254186,Berlin-aa6b,-1,75,Normal
2026-02-15 21:28:37.254186,Berlin-aa6b,29,67,Normal
2026-02-15 21:28:38.254186,Berlin-aa6b,41,84,Normal
2026-02-15 21:28:39.254186,Berlin-aa6b,22,20,Normal
2026-02-15 21:28:40.254186,Berlin-aa6b,-16,99,Normal
2026-02-15 21:28:41.254186,Berlin-aa6b,-30,98,Normal
2026-02-15 21:28:42.254186,Berlin-aa6b,22,61,Normal
2026-02-15 21:28:43.254186,Berlin-aa6b,-18,88,Normal
2026-02-15 21:28:44.254186,Berlin-aa6b,-23,22,Normal
2026-02-15 21:28:45.254186,Berlin-aa6b,18,67,Normal
2026-02-15 21:28:46.254186,Berlin-aa6b,32,64,Normal
2026-02-15 21:28:47.254186,Berlin-aa6b,46,64,Normal
2026-02-15 21:28:48.254186,Berlin-aa6b,-23,7,Normal
2026-02-15 21:28:49.254186,Berlin-aa6b,14,17,Normal
2026-02-15 21:28:50.254186,Berlin-aa6b,50,6,Normal
2026-02-15 21:28:51.254186,Berlin-aa6b,48,81,Normal
2026-02-15 21:28:52.254186,Berlin-aa6b,25,79,Normal
2026-02-15 21:28:53.254186,Berlin-aa6b,1,32,Normal
2026-02-15 21:28:54.254186,Berlin-aa6b,36,1,Normal
2026-02-15 21:28:55.254186,Berlin-aa6b,17,18,Normal
2026-02-15 21:28:56.254186,Berlin-aa6b,-7,29,Normal
2026-02-15 21:28:57.254186,Berlin-aa6b,2,58,Normal
2026-02-15 21:28:58.254186,Berlin-aa6b,-5,72,Normal
2026-02-15 21:28:59.254186,Berlin-aa6b,-18,86,Normal
2026-02-15 21:29:00.254186,Berlin-aa6b,17,1,Normal
2026-02-15 21:29:01.254186,Berlin-aa6b,45,21,Normal
2026-02-15 21:29:02.254186,Berlin-aa6b,-1,25,Normal
2026-02-15 21:29:03.254186,Berlin-aa6b,-7,98,Normal
2026-02-15 21:29:04.254186,Berlin-aa6b,36,58,Normal
2026-02-15 21:29:05.254186,Berlin-aa6b,-9,35,Normal
2026-02-15 21:29:06.254186,Berlin-aa6b,-28,54,Normal
2026-02-15 21:29:07.254186,Berlin-aa6b,31,85,Normal
2026-02-15 21:29:08.254186,Berlin-aa6b,41,81,Normal
2026-02-15 21:29:09.254186,Berlin-aa6b,13,81,Normal
2026-02-15 21:29:10.254186,Berlin-aa6b,30,44,Normal
2026-02-15 21:29:11.254186,Berlin-aa6b,-26,72,Normal
2026-02-15 21:29:12.254186,Berlin-aa6b,-14,92,Normal
2026-02-15 21:29:13.254186,Berlin-aa6b,48,17,Normal
2026-02-15 21:29:14.254186,Berlin-aa6b,-22,39,Normal
2026-02-15 21:29:15.254186,Berlin-aa6b,5,18,Normal
2026-02-15 21:29:16.254186,Berlin-aa6b,29,88,Normal
2026-02-15 21:29:17.254186,Berlin-aa6b,-28,89,Normal
2026-02-15 21:29:18.254186,Berlin-aa6b,-13,43,Normal
2026-02-15 21:29:19.254186,Berlin-aa6b,-25,69,Normal
2026-02-15 21:29:20.254186,Berlin-aa6b,-28,18,Normal
2026-02-15 21:29:21.254186,Berlin-aa6b,-19,29,Normal
2026-02-15 21:29:22.254186,Berlin-aa6b,-23,18,Normal
2026-02-15 21:29:23.254186,Berlin-aa6b,50,41,Normal
2026-02-15 21:29:24.254186,Berlin-aa6b,-23,2,Normal
2026-02-15 21:29:25.254186,Berlin-aa6b,-2,28,Normal
2026-02-15 21:29:26.254186,Berlin-aa6b,-9,76,Normal
2026-02-15 21:29:27.254186,Berlin-aa6b,-12,13,Normal
2026-02-15 21:29:28.254186,Berlin-aa6b,44,92,Normal
2026-02-15 21:29:29.254186,Berlin-aa6b,-30,18,Normal
2026-02-15 21:29:30.254186,Berlin-aa6b,-27,100,Normal
2026-02-15 21:29:31.254186,Berlin-aa6b,47,62,Normal
2026-02-15 21:29:32.254186,Berlin-aa6b,16,53,Normal
2026-02-15 21:29:33.254186,Berlin-aa6b,-30,59,Normal
2026-02-15 21:29:34.254186,Berlin-aa6b,-13,38,Normal
2026-02-15 21:29:35.254186,Berlin-aa6b,-4,84,Normal
2026-02-15 21:29:36.254186,Berlin-aa6b,13,4,Normal
2026-02-15 21:29:37.254186,Berlin-aa6b,33,63,Normal
2026-02-15 21:29:38.254186,Berlin-aa6b,-4,10,Normal
2026-02-15 21:29:39.254186,Berlin-aa6b,9,40,Normal
2026-02-15 21:29:40.254186,Berlin-aa6b,-20,55,Normal
2026-02-15 21:29:41.254186,Berlin-aa6b,30,35,Normal
2026-02-15 21:29:42.254186,Berlin-aa6b,1,76,Normal
2026-02-15 21:29:43.254186,Berlin-aa6b,39,11,Normal
