timestamp,station_id,temp,humid,condition
2026-02-08 07:44:14.467915,Paris-cdab,20,13,Normal
2026-02-08 07:44:15.467915,Paris-cdab,34,4,Normal
2026-02-08 07:44:16.467915,Paris-cdab,-30,18,Normal
2026-02-08 07:44:17.467915,Paris-cdab,-16,86,Normal
2026-02-08 07:44:18.467915,Paris-cdab,25,91,Normal
2026-02-08 07:44:19.467915,Paris-cdab,14,44,Normal
2026-02-08 07:44:20.467915,Paris-cdab,10,64,Normal
2026-02-08 07:44:21.467915,Paris-cdab,-22,7,Normal
2026-02-08 07:44:22.467915,Paris-cdab,39,98,Normal
2026-02-08 07:44:23.467915,Paris-cdab,-22,98,Normal
2026-02-08 07:44:24.467915,Paris-cdab,6,69,Normal
2026-02-08 07:44:25.467915,Paris-cdab,-19,39,Normal
2026-02-08 07:44:26.467915,Paris-cdab,-23,40,Normal
2026-02-08 07:44:27.467915,Paris-cdab,27,76,Normal
2026-02-08 07:44:28.467915,Paris-cdab,-29,55,Normal
2026-02-08 07:44:29.467915,Paris-cdab,-26,70,Normal
2026-02-08 07:44:30.467915,Paris-cdab,24,96,Normal
2026-02-08 07:44:31.467915,Paris-cdab,-28,31,Normal
2026-02-08 07:44:32.467915,Paris-cdab,-22,18,Normal
2026-02-08 07:44:33.467915,Paris-cdab,-4,55,Normal
2026-02-08 07:44:34.467915,Paris-cdab,27,19,Normal
2026-02-08 07:44:35.467915,Paris-cdab,23,19,Normal
2026-02-08 07:44:36.467915,Paris-cdab,19,44,Normal
2026-02-08 07:44:37.467915,Paris-cdab,24,29,Normal
2026-02-08 07:44:38.467915,Paris-cdab,-13,56,Normal
2026-02-08 07:44:39.467915,Paris-cdab,5,6,Normal
2026-02-08 07:44:40.467915,Paris-cdab,0,40,Normal
2026-02-08 07:44:41.467915,Paris-cdab,-28,91,Normal
2026-02-08 07:44:42.467915,Paris-cdab,-2,48,Normal
2026-02-08 07:44:43.467915,Paris-cdab,-2,93,Normal
2026-02-08 07:44:44.467915,Paris-cdab,44,87,Normal
2026-02-08 07:44:45.467915,Paris-cdab,50,82,Normal
2026-02-08 07:44:46.467915,Paris-cdab,20,31,Normal
2026-02-08 07:44:47.467915,Paris-cdab,39,34,Normal
2026-02-08 07:44:48.467915,Paris-cdab,10,89,Normal
2026-02-08 07:44:49.467915,Paris-cdab,39,77,Normal
2026-02-08 07:44:50.467915,Paris-cdab,16,94,Normal
2026-02-08 07:44:51.467915,Paris-cdab,32,95,Normal
2026-02-08 07:44:52.467915,Paris-cdab,2,6,Normal
2026-02-08 07:44:53.467915,Paris-cdab,-4,18,Normal
