timestamp,station_id,temp,humid,condition
2026-02-14 03:13:20.702040,Tokyo-ab7f,-27,82,Normal
2026-02-14 03:13:21.702040,Tokyo-ab7f,4,18,Normal
2026-02-14 03:13:22.702040,Tokyo-ab7f,28,62,Normal
2026-02-14 03:13:23.702040,Tokyo-ab7f,-17,39,Normal
2026-02-14 03:13:24.702040,Tokyo-ab7f,40,61,Normal
2026-02-14 03:13:25.702040,Tokyo-ab7f,2,61,Normal
2026-02-14 03:13:26.702040,Tokyo-ab7f,3,65,Normal
2026-02-14 03:13:27.702040,Tokyo-ab7f,-2,7,Normal
2026-02-14 03:13:28.702040,Tokyo-ab7f,-27,98,Normal
2026-02-14 03:13:29.702040,Tokyo-ab7f,-11,4,Normal
2026-02-14 03:13:30.702040,Tokyo-ab7f,20,31,Normal
2026-02-14 03:13:31.702040,Tokyo-ab7f,49,17,Normal
2026-02-14 03:13:32.702040,Tokyo-ab7f,46,72,Normal
2026-02-14 03:13:33.702040,Tokyo-ab7f,-15,39,Normal
2026-02-14 03:13:34.702040,Tokyo-ab7f,-18,18,Normal
2026-02-14 03:13:35.702040,Tokyo-ab7f,-15,77,Normal
2026-02-14 03:13:36.702040,Tokyo-ab7f,34,53,Normal
2026-02-14 03:13:37.702040,Tokyo-ab7f,24,52,Normal
2026-02-14 03:13:38.702040,Tokyo-ab7f,-21,54,Normal
2026-02-14 03:13:39.702040,Tokyo-ab7f,27,82,Normal
2026-02-14 03:13:40.702040,Tokyo-ab7f,33,61,Normal
2026-02-14 03:13:41.702040,Tokyo-ab7f,-23,61,Normal
2026-02-14 03:13:42.702040,Tokyo-ab7f,-4,77,Normal
2026-02-14 03:13:43.702040,Tokyo-ab7f,32,50,Normal
2026-02-14 03:13:44.702040,Tokyo-ab7f,-16,19,Normal
2026-02-14 03:13:45.702040,Tokyo-ab7f,15,66,Normal
2026-02-14 03:13:46.702040,Tokyo-ab7f,21,9,Normal
2026-02-14 03:13:47.702040,Tokyo-ab7f,23,62,Normal
2026-02-14 03:13:48.702040,Tokyo-ab7f,35,76,Normal
2026-02-14 03:13:49.702040,Tokyo-ab7f,-13,31,Normal
2026-02-14 03:13:50.702040,Tokyo-ab7f,1,34,Normal
2026-02-14 03:13:51.702040,Tokyo-ab7f,20,56,Normal
2026-02-14 03:13:52.702040,Tokyo-ab7f,-1,12,Normal
2026-02-14 03:13:53.702040,Tokyo-ab7f,22,93,Normal
2026-02-14 03:13:54.702040,Tokyo-ab7f,-3,85,Normal
2026-02-14 03:13:55.702040,Tokyo-ab7f,-25,13,Normal
2026-02-14 03:13:56.702040,Tokyo-ab7f,35,17,Normal
2026-02-14 03:13:57.702040,Tokyo-ab7f,-4,47,Normal
2026-02-14 03:13:58.702040,Tokyo-ab7f,50,77,Normal
2026-02-14 03:13:59.702040,Tokyo-ab7f,48,56,Normal
2026-02-14 03:14:00.702040,Tokyo-ab7f,24,25,Normal
2026-02-14 03:14:01.702040,Tokyo-ab7f,-21,99,Normal
2026-02-14 03:14:02.702040,Tokyo-ab7f,12,20,Normal
2026-02-14 03:14:03.702040,Tokyo-ab7f,-5,84,Normal
2026-02-14 03:14:04.702040,Tokyo-ab7f,42,92,Normal
2026-02-14 03:14:05.702040,Tokyo-ab7f,-24,97,Normal
2026-02-14 03:14:06.702040,Tokyo-ab7f,13,70,Normal
2026-02-14 03:14:07.702040,Tokyo-ab7f,5,60,Normal
2026-02-14 03:14:08.702040,Tokyo-ab7f,-2,52,Normal
2026-02-14 03:14:09.702040,Tokyo-ab7f,3,80,Normal
2026-02-14 03:14:10.702040,Tokyo-ab7f,11,94,Normal
2026-02-14 03:14:11.702040,Tokyo-ab7f,28,73,Normal
2026-02-14 03:14:12.702040,Tokyo-ab7f,15,67,Normal
2026-02-14 03:14:13.702040,Tokyo-ab7f,14,85,Normal
2026-02-14 03:14:14.702040,Tokyo-ab7f,46,18,Normal
2026-02-14 03:14:15.702040,Tokyo-ab7f,16,22,Normal
2026-02-14 03:14:16.702040,Tokyo-ab7f,4,33,Normal
2026-02-14 03:14:17.702040,Tokyo-ab7f,-1,28,Normal
2026-02-14 03:14:18.702040,Tokyo-ab7f,-29,98,Normal
2026-02-14 03:14:19.702040,Tokyo-ab7f,45,15,Normal
2026-02-14 03:14:20.702040,Tokyo-ab7f,22,31,Normal
2026-02-14 03:14:21.702040,Tokyo-ab7f,-4,94,Normal
2026-02-14 03:14:22.702040,Tokyo-ab7f,2,36,Normal
2026-02-14 03:14:23.702040,Tokyo-ab7f,-1,11,Normal
2026-02-14 03:14:24.702040,Tokyo-ab7f,8,62,Normal
2026-02-14 03:14:25.702040,Tokyo-ab7f,22,6,Normal
2026-02-14 03:14:26.702040,Tokyo-ab7f,26,47,Normal
2026-02-14 03:14:27.702040,Tokyo-ab7f,15,76,Normal
2026-02-14 03:14:28.702040,Tokyo-ab7f,6,63,Normal
2026-02-14 03:14:29.702040,Tokyo-ab7f,50,41,Normal
2026-02-14 03:14:30.702040,Tokyo-ab7f,-30,14,Normal
2026-02-14 03:14:31.702040,Tokyo-ab7f,23,79,Normal
2026-02-14 03:14:32.702040,Tokyo-ab7f,7,44,Normal
2026-02-14 03:14:33.702040,Tokyo-ab7f,-5,46,Normal
2026-02-14 03:14:34.702040,Tokyo-ab7f,27,21,Normal
2026-02-14 03:14:35.702040,Tokyo-ab7f,-12,80,Normal
2026-02-14 03:14:36.702040,Tokyo-ab7f,32,13,Normal
2026-02-14 03:14:37.702040,Tokyo-ab7f,-20,26,Normal
2026-02-14 03:14:38.702040,Tokyo-ab7f,-20,3,Normal
2026-02-14 03:14:39.702040,Tokyo-ab7f,40,58,Normal
2026-02-14 03:14:40.702040,Tokyo-ab7f,-23,4,Normal
2026-02-14 03:14:41.702040,Tokyo-ab7f,49,41,Normal
2026-02-14 03:14:42.702040,Tokyo-ab7f,48,35,Normal
2026-02-14 03:14:43.702040,Tokyo-ab7f,1,8,Normal
2026-02-14 03:14:44.702040,Tokyo-ab7f,-25,75,Normal
2026-02-14 03:14:45.702040,Tokyo-ab7f,-17,5,Normal
2026-02-14 03:14:46.702040,Tokyo-ab7f,-13,5,Normal
2026-02-14 03:14:47.702040,Tokyo-ab7f,-20,32,Normal
2026-02-14 03:14:48.702040,Tokyo-ab7f,5,61,Normal
2026-02-14 03:14:49.702040,Tokyo-ab7f,-8,79,Normal
2026-02-14 03:14:50.702040,Tokyo-ab7f,-8,46,Normal
2026-02-14 03:14:51.702040,Tokyo-ab7f,40,0,Normal
2026-02-14 03:14:52.702040,Tokyo-ab7f,17,42,Normal
2026-02-14 03:14:53.702040,Tokyo-ab7f,6,18,Normal
2026-02-14 03:14:54.702040,Tokyo-ab7f,13,19,Normal
2026-02-14 03:14:55.702040,Tokyo-ab7f,37,61,Normal
2026-02-14 03:14:56.702040,Tokyo-ab7f,21,6,Normal
2026-02-14 03:14:57.702040,Tokyo-ab7f,-11,82,Normal
2026-02-14 03:14:58.702040,Tokyo-ab7f,-20,70,Normal
2026-02-14 03:14:59.702040,Tokyo-ab7f,-3,65,Normal
2026-02-14 03:15:00.702040,Tokyo-ab7f,43,67,Normal
2026-02-14 03:15:01.702040,Tokyo-ab7f,3,23,Normal
2026-02-14 03:15:02.702040,Tokyo-ab7f,-11,22,Normal
2026-02-14 03:15:03.702040,Tokyo-ab7f,47,16,Normal
2026-02-14 03:15:04.702040,Tokyo-ab7f,42,44,Normal
