timestamp,station_id,temp,humid,condition
2026-02-08 06:51:18.548433,Berlin-d037,37,4,Normal
2026-02-08 06:51:19.548433,Berlin-d037,50,96,Normal
2026-02-08 06:51:20.548433,Berlin-d037,50,65,Normal
2026-02-08 06:51:21.548433,Berlin-d037,6,25,Normal
2026-02-08 06:51:22.548433,Berlin-d037,12,65,Normal
2026-02-08 06:51:23.548433,Berlin-d037,31,95,Normal
2026-02-08 06:51:24.548433,Berlin-d037,34,27,Normal
2026-02-08 06:51:25.548433,Berlin-d037,18,0,Normal
2026-02-08 06:51:26.548433,Berlin-d037,0,38,Normal
2026-02-08 06:51:27.548433,Berlin-d037,-14,43,Normal
2026-02-08 06:51:28.548433,Berlin-d037,12,28,Normal
2026-02-08 06:51:29.548433,Berlin-d037,25,5,Normal
2026-02-08 06:51:30.548433,Berlin-d037,-29,11,Normal
2026-02-08 06:51:31.548433,Berlin-d037,-23,40,Normal
2026-02-08 06:51:32.548433,Berlin-d037,23,38,Normal
2026-02-08 06:51:33.548433,Berlin-d037,44,54,Normal
2026-02-08 06:51:34.548433,Berlin-d037,17,48,Normal
2026-02-08 06:51:35.548433,Berlin-d037,46,18,Normal
2026-02-08 06:51:36.548433,Berlin-d037,7,6,Normal
2026-02-08 06:51:37.548433,Berlin-d037,47,27,Normal
2026-02-08 06:51:38.548433,Berlin-d037,1,16,Normal
2026-02-08 06:51:39.548433,Berlin-d037,-11,62,Normal
2026-02-08 06:51:40.548433,Berlin-d037,-27,67,Normal
2026-02-08 06:51:41.548433,Berlin-d037,-2,61,Normal
2026-02-08 06:51:42.548433,Berlin-d037,19,41,Normal
2026-02-08 06:51:43.548433,Berlin-d037,34,67,Normal
2026-02-08 06:51:44.548433,Berlin-d037,-9,40,Normal
2026-02-08 06:51:45.548433,Berlin-d037,-22,98,Normal
2026-02-08 06:51:46.548433,Berlin-d037,29,39,Normal
2026-02-08 06:51:47.548433,Berlin-d037,-1,37,Normal
2026-02-08 06:51:48.548433,Berlin-d037,13,89,Normal
2026-02-08 06:51:49.548433,Berlin-d037,-3,7,Normal
2026-02-08 06:51:50.548433,Berlin-d037,5,77,Normal
2026-02-08 06:51:51.548433,Berlin-d037,34,42,Normal
2026-02-08 06:51:52.548433,Berlin-d037,34,8,Normal
2026-02-08 06:51:53.548433,Berlin-d037,-5,20,Normal
2026-02-08 06:51:54.548433,Berlin-d037,32,54,Normal
2026-02-08 06:51:55.548433,Berlin-d037,0,87,Normal
2026-02-08 06:51:56.548433,Berlin-d037,49,43,Normal
2026-02-08 06:51:57.548433,Berlin-d037,28,43,Normal
2026-02-08 06:51:58.548433,Berlin-d037,44,84,Normal
2026-02-08 06:51:59.548433,Berlin-d037,8,83,Normal
2026-02-08 06:52:00.548433,Berlin-d037,3,32,Normal
2026-02-08 06:52:01.548433,Berlin-d037,-8,86,Normal
2026-02-08 06:52:02.548433,Berlin-d037,48,40,Normal
2026-02-08 06:52:03.548433,Berlin-d037,-20,83,Normal
2026-02-08 06:52:04.548433,Berlin-d037,17,23,Normal
2026-02-08 06:52:05.548433,Berlin-d037,-15,74,Normal
2026-02-08 06:52:06.548433,Berlin-d037,49,93,Normal
2026-02-08 06:52:07.548433,Berlin-d037,13,72,Normal
2026-02-08 06:52:08.548433,Berlin-d037,44,99,Normal
2026-02-08 06:52:09.548433,Berlin-d037,-15,33,Normal
2026-02-08 06:52:10.548433,Berlin-d037,46,21,Normal
2026-02-08 06:52:11.548433,Berlin-d037,-9,92,Normal
2026-02-08 06:52:12.548433,Berlin-d037,-26,14,Normal
2026-02-08 06:52:13.548433,Berlin-d037,-16,3,Normal
2026-02-08 06:52:14.548433,Berlin-d037,0,21,Normal
2026-02-08 06:52:15.548433,Berlin-d037,-12,80,Normal
2026-02-08 06:52:16.548433,Berlin-d037,42,92,Normal
2026-02-08 06:52:17.548433,Berlin-d037,4,66,Normal
2026-02-08 06:52:18.548433,Berlin-d037,-13,34,Normal
2026-02-08 06:52:19.548433,Berlin-d037,49,80,Normal
2026-02-08 06:52:20.548433,Berlin-d037,-30,50,Normal
2026-02-08 06:52:21.548433,Berlin-d037,-9,67,Normal
2026-02-08 06:52:22.548433,Berlin-d037,-21,21,Normal
2026-02-08 06:52:23.548433,Berlin-d037,16,50,Normal
2026-02-08 06:52:24.548433,Berlin-d037,44,84,Normal
2026-02-08 06:52:25.548433,Berlin-d037,34,55,Normal
2026-02-08 06:52:26.548433,Berlin-d037,-12,72,Normal
2026-02-08 06:52:27.548433,Berlin-d037,12,20,Normal
2026-02-08 06:52:28.548433,Berlin-d037,33,58,Normal
2026-02-08 06:52:29.548433,Berlin-d037,-7,89,Normal
2026-02-08 06:52:30.548433,Berlin-d037,16,96,Normal
