timestamp,station_id,temp,humid,condition
2026-02-08 11:32:48.880028,Dubai-ea6e,43,35,Normal
2026-02-08 11:32:49.880028,Dubai-ea6e,6,96,Normal
2026-02-08 11:32:50.880028,Dubai-ea6e,45,91,Normal
2026-02-08 11:32:51.880028,Dubai-ea6e,22,59,Normal
2026-02-08 11:32:52.880028,Dubai-ea6e,-2,71,Normal
2026-02-08 11:32:53.880028,Dubai-ea6e,-9,26,Normal
2026-02-08 11:32:54.880028,Dubai-ea6e,10,84,Normal
2026-02-08 11:32:55.880028,Dubai-ea6e,-15,8,Normal
2026-02-08 11:32:56.880028,Dubai-ea6e,12,95,Normal
2026-02-08 11:32:57.880028,Dubai-ea6e,-16,95,Normal
2026-02-08 11:32:58.880028,Dubai-ea6e,-7,18,Normal
2026-02-08 11:32:59.880028,Dubai-ea6e,31,83,Normal
2026-02-08 11:33:00.880028,Dubai-ea6e,42,31,Normal
2026-02-08 11:33:01.880028,Dubai-ea6e,28,2,Normal
2026-02-08 11:33:02.880028,Dubai-ea6e,22,19,Normal
2026-02-08 11:33:03.880028,Dubai-ea6e,44,76,Normal
2026-02-08 11:33:04.880028,Dubai-ea6e,30,52,Normal
2026-02-08 11:33:05.880028,Dubai-ea6e,22,12,Normal
2026-02-08 11:33:06.880028,Dubai-ea6e,-11,20,Normal
2026-02-08 11:33:07.880028,Dubai-ea6e,31,92,Normal
2026-02-08 11:33:08.880028,Dubai-ea6e,37,89,Normal
2026-02-08 11:33:09.880028,Dubai-ea6e,-27,99,Normal
2026-02-08 11:33:10.880028,Dubai-ea6e,47,61,Normal
2026-02-08 11:33:11.880028,Dubai-ea6e,-13,65,Normal
2026-02-08 11:33:12.880028,Dubai-ea6e,-11,100,Normal
2026-02-08 11:33:13.880028,Dubai-ea6e,-10,73,Normal
2026-02-08 11:33:14.880028,Dubai-ea6e,-11,6,Normal
2026-02-08 11:33:15.880028,Dubai-ea6e,39,21,Normal
2026-02-08 11:33:16.880028,Dubai-ea6e,23,11,Normal
2026-02-08 11:33:17.880028,Dubai-ea6e,-19,26,Normal
2026-02-08 11:33:18.880028,Dubai-ea6e,44,60,Normal
2026-02-08 11:33:19.880028,Dubai-ea6e,-27,43,Normal
2026-02-08 11:33:20.880028,Dubai-ea6e,34,71,Normal
2026-02-08 11:33:21.880028,Dubai-ea6e,31,27,Normal
2026-02-08 11:33:22.880028,Dubai-ea6e,48,48,Normal
2026-02-08 11:33:23.880028,Dubai-ea6e,2,75,Normal
2026-02-08 11:33:24.880028,Dubai-ea6e,9,12,Normal
2026-02-08 11:33:25.880028,Dubai-ea6e,7,30,Normal
2026-02-08 11:33:26.880028,Dubai-ea6e,33,75,Normal
2026-02-08 11:33:27.880028,Dubai-ea6e,-4,60,Normal
2026-02-08 11:33:28.880028,Dubai-ea6e,36,36,Normal
2026-02-08 11:33:29.880028,Dubai-ea6e,33,79,Normal
2026-02-08 11:33:30.880028,Dubai-ea6e,35,18,Normal
2026-02-08 11:33:31.880028,Dubai-ea6e,12,40,Normal
2026-02-08 11:33:32.880028,Dubai-ea6e,23,47,Normal
2026-02-08 11:33:33.880028,Dubai-ea6e,46,17,Normal
2026-02-08 11:33:34.880028,Dubai-ea6e,14,17,Normal
2026-02-08 11:33:35.880028,Dubai-ea6e,44,42,Normal
2026-02-08 11:33:36.880028,Dubai-ea6e,-15,80,Normal
2026-02-08 11:33:37.880028,Dubai-ea6e,-28,80,Normal
2026-02-08 11:33:38.880028,Dubai-ea6e,45,0,Normal
2026-02-08 11:33:39.880028,Dubai-ea6e,-4,33,Normal
2026-02-08 11:33:40.880028,Dubai-ea6e,-6,19,Normal
2026-02-08 11:33:41.880028,Dubai-ea6e,31,85,Normal
2026-02-08 11:33:42.880028,Dubai-ea6e,47,32,Normal
2026-02-08 11:33:43.880028,Dubai-ea6e,36,53,Normal
2026-02-08 11:33:44.880028,Dubai-ea6e,-11,13,Normal
2026-02-08 11:33:45.880028,Dubai-ea6e,5,12,Normal
2026-02-08 11:33:46.880028,Dubai-ea6e,13,30,Normal
2026-02-08 11:33:47.880028,Dubai-ea6e,12,9,Normal
