timestamp,station_id,temp,humid,condition
2026-02-10 08:13:53.810072,Dubai-aaf1,-4,59,Normal
2026-02-10 08:13:54.810072,Dubai-aaf1,30,78,Normal
2026-02-10 08:13:55.810072,Dubai-aaf1,-17,44,Normal
2026-02-10 08:13:56.810072,Dubai-aaf1,14,82,Normal
2026-02-10 08:13:57.810072,Dubai-aaf1,5,99,Normal
2026-02-10 08:13:58.810072,Dubai-aaf1,50,1,Normal
2026-02-10 08:13:59.810072,Dubai-aaf1,16,98,Normal
2026-02-10 08:14:00.810072,Dubai-aaf1,-9,66,Normal
2026-02-10 08:14:01.810072,Dubai-aaf1,15,46,Normal
2026-02-10 08:14:02.810072,Dubai-aaf1,-13,58,Normal
2026-02-10 08:14:03.810072,Dubai-aaf1,45,15,Normal
2026-02-10 08:14:04.810072,Dubai-aaf1,-22,12,Normal
2026-02-10 08:14:05.810072,Dubai-aaf1,6,89,Normal
2026-02-10 08:14:06.810072,Dubai-aaf1,34,36,Normal
2026-02-10 08:14:07.810072,Dubai-aaf1,-2,99,Normal
2026-02-10 08:14:08.810072,Dubai-aaf1,43,80,Normal
2026-02-10 08:14:09.810072,Dubai-aaf1,46,51,Normal
2026-02-10 08:14:10.810072,Dubai-aaf1,27,73,Normal
2026-02-10 08:14:11.810072,Dubai-aaf1,44,12,Normal
2026-02-10 08:14:12.810072,Dubai-aaf1,13,29,Normal
2026-02-10 08:14:13.810072,Dubai-aaf1,-6,47,Normal
2026-02-10 08:14:14.810072,Dubai-aaf1,19,21,Normal
2026-02-10 08:14:15.810072,Dubai-aaf1,-15,1,Normal
2026-02-10 08:14:16.810072,Dubai-aaf1,37,71,Normal
2026-02-10 08:14:17.810072,Dubai-aaf1,15,85,Normal
2026-02-10 08:14:18.810072,Dubai-aaf1,-11,55,Normal
2026-02-10 08:14:19.810072,Dubai-aaf1,-29,2,Normal
2026-02-10 08:14:20.810072,Dubai-aaf1,10,58,Normal
2026-02-10 08:14:21.810072,Dubai-aaf1,31,20,Normal
2026-02-10 08:14:22.810072,Dubai-aaf1,21,40,Normal
2026-02-10 08:14:23.810072,Dubai-aaf1,20,37,Normal
2026-02-10 08:14:24.810072,Dubai-aaf1,-11,1,Normal
2026-02-10 08:14:25.810072,Dubai-aaf1,25,21,Normal
2026-02-10 08:14:26.810072,Dubai-aaf1,5,66,Normal
2026-02-10 08:14:27.810072,Dubai-aaf1,1,40,Normal
2026-02-10 08:14:28.810072,Dubai-aaf1,26,18,Normal
2026-02-10 08:14:29.810072,Dubai-aaf1,18,8,Normal
2026-02-10 08:14:30.810072,Dubai-aaf1,37,45,Normal
2026-02-10 08:14:31.810072,Dubai-aaf1,35,1,Normal
2026-02-10 08:14:32.810072,Dubai-aaf1,46,43,Normal
2026-02-10 08:14:33.810072,Dubai-aaf1,20,75,Normal
2026-02-10 08:14:34.810072,Dubai-aaf1,5,76,Normal
2026-02-10 08:14:35.810072,Dubai-aaf1,-28,44,Normal
2026-02-10 08:14:36.810072,Dubai-aaf1,30,41,Normal
2026-02-10 08:14:37.810072,Dubai-aaf1,0,83,Normal
2026-02-10 08:14:38.810072,Dubai-aaf1,17,31,Normal
2026-02-10 08:14:39.810072,Dubai-aaf1,-10,58,Normal
2026-02-10 08:14:40.810072,Dubai-aaf1,40,38,Normal
2026-02-10 08:14:41.810072,Dubai-aaf1,37,31,Normal
2026-02-10 08:14:42.810072,Dubai-aaf1,-2,63,Normal
2026-02-10 08:14:43.810072,Dubai-aaf1,2,79,Normal
2026-02-10 08:14:44.810072,Dubai-aaf1,32,99,Normal
2026-02-10 08:14:45.810072,Dubai-aaf1,19,56,Normal
2026-02-10 08:14:46.810072,Dubai-aaf1,45,9,Normal
2026-02-10 08:14:47.810072,Dubai-aaf1,-4,76,Normal
2026-02-10 08:14:48.810072,Dubai-aaf1,32,96,Normal
2026-02-10 08:14:49.810072,Dubai-aaf1,25,63,Normal
2026-02-10 08:14:50.810072,Dubai-aaf1,-22,71,Normal
2026-02-10 08:14:51.810072,Dubai-aaf1,34,1,Normal
2026-02-10 08:14:52.810072,Dubai-aaf1,34,100,Normal
2026-02-10 08:14:53.810072,Dubai-aaf1,-14,73,Normal
2026-02-10 08:14:54.810072,Dubai-aaf1,40,96,Normal
2026-02-10 08:14:55.810072,Dubai-aaf1,-21,51,Normal
2026-02-10 08:14:56.810072,Dubai-aaf1,-25,5,Normal
2026-02-10 08:14:57.810072,Dubai-aaf1,-4,76,Normal
2026-02-10 08:14:58.810072,Dubai-aaf1,4,56,Normal
2026-02-10 08:14:59.810072,Dubai-aaf1,-20,53,Normal
2026-02-10 08:15:00.810072,Dubai-aaf1,16,9,Normal
2026-02-10 08:15:01.810072,Dubai-aaf1,29,14,Normal
2026-02-10 08:15:02.810072,Dubai-aaf1,-16,56,Normal
2026-02-10 08:15:03.810072,Dubai-aaf1,50,30,Normal
2026-02-10 08:15:04.810072,Dubai-aaf1,33,99,Normal
2026-02-10 08:15:05.810072,Dubai-aaf1,35,78,Normal
2026-02-10 08:15:06.810072,Dubai-aaf1,21,71,Normal
2026-02-10 08:15:07.810072,Dubai-aaf1,50,92,Normal
2026-02-10 08:15:08.810072,Dubai-aaf1,4,47,Normal
2026-02-10 08:15:09.810072,Dubai-aaf1,36,57,Normal
2026-02-10 08:15:10.810072,Dubai-aaf1,-17,31,Normal
2026-02-10 08:15:11.810072,Dubai-aaf1,25,27,Normal
2026-02-10 08:15:12.810072,Dubai-aaf1,-15,97,Normal
2026-02-10 08:15:13.810072,Dubai-aaf1,-28,45,Normal
2026-02-10 08:15:14.810072,Dubai-aaf1,44,10,Normal
2026-02-10 08:15:15.810072,Dubai-aaf1,14,14,Normal
2026-02-10 08:15:16.810072,Dubai-aaf1,15,11,Normal
2026-02-10 08:15:17.810072,Dubai-aaf1,16,100,Normal
2026-02-10 08:15:18.810072,Dubai-aaf1,18,15,Normal
2026-02-10 08:15:19.810072,Dubai-aaf1,-19,44,Normal
2026-02-10 08:15:20.810072,Dubai-aaf1,17,23,Normal
2026-02-10 08:15:21.810072,Dubai-aaf1,-29,9,Normal
2026-02-10 08:15:22.810072,Dubai-aaf1,-15,17,Normal
2026-02-10 08:15:23.810072,Dubai-aaf1,-14,42,Normal
2026-02-10 08:15:24.810072,Dubai-aaf1,-18,92,Normal
2026-02-10 08:15:25.810072,Dubai-aaf1,-16,76,Normal
2026-02-10 08:15:26.810072,Dubai-aaf1,9,19,Normal
2026-02-10 08:15:27.810072,Dubai-aaf1,-19,22,Normal
2026-02-10 08:15:28.810072,Dubai-aaf1,-27,48,Normal
2026-02-10 08:15:29.810072,Dubai-aaf1,13,59,Normal
2026-02-10 08:15:30.810072,Dubai-aaf1,4,35,Normal
2026-02-10 08:15:31.810072,Dubai-aaf1,-7,30,Normal
2026-02-10 08:15:32.810072,Dubai-aaf1,-25,86,Normal
2026-02-10 08:15:33.810072,Dubai-aaf1,-10,22,Normal
2026-02-10 08:15:34.810072,Dubai-aaf1,-18,79,Normal
2026-02-10 08:15:35.810072,Dubai-aaf1,1,5,Normal
2026-02-10 08:15:36.810072,Dubai-aaf1,35,8,Normal
2026-02-10 08:15:37.810072,Dubai-aaf1,-10,83,Normal
2026-02-10 08:15:38.810072,Dubai-aaf1,49,90,Normal
2026-02-10 08:15:39.810072,Dubai-aaf1,12,31,Normal
2026-02-10 08:15:40.810072,Dubai-aaf1,-23,30,Normal
2026-02-10 08:15:41.810072,Dubai-aaf1,43,2,Normal
2026-02-10 08:15:42.810072,Dubai-aaf1,47,66,Normal
2026-02-10 08:15:43.810072,Dubai-aaf1,-17,84,Normal
2026-02-10 08:15:44.810072,Dubai-aaf1,-11,66,Normal
2026-02-10 08:15:45.810072,Dubai-aaf1,5,63,Normal
2026-02-10 08:15:46.810072,Dubai-aaf1,33,100,Normal
2026-02-10 08:15:47.810072,Dubai-aaf1,6,31,Normal
2026-02-10 08:15:48.810072,Dubai-aaf1,-9,51,Normal
2026-02-10 08:15:49.810072,Dubai-aaf1,18,100,Normal
2026-02-10 08:15:50.810072,Dubai-aaf1,-13,90,Normal
2026-02-10 08:15:51.810072,Dubai-aaf1,-12,11,Normal
2026-02-10 08:15:52.810072,Dubai-aaf1,36,78,Normal
2026-02-10 08:15:53.810072,Dubai-aaf1,49,1,Normal
2026-02-10 08:15:54.810072,Dubai-aaf1,42,31,Normal
2026-02-10 08:15:55.810072,Dubai-aaf1,15,53,Normal
2026-02-10 08:15:56.810072,Dubai-aaf1,-17,10,Normal
2026-02-10 08:15:57.810072,Dubai-aaf1,-18,16,Normal
2026-02-10 08:15:58.810072,Dubai-aaf1,47,94,Normal
2026-02-10 08:15:59.810072,Dubai-aaf1,-26,66,Normal
2026-02-10 08:16:00.810072,Dubai-aaf1,-6,22,Normal
2026-02-10 08:16:01.810072,Dubai-aaf1,2,46,Normal
2026-02-10 08:16:02.810072,Dubai-aaf1,2,41,Normal
2026-02-10 08:16:03.810072,Dubai-aaf1,-15,87,Normal
2026-02-10 08:16:04.810072,Dubai-aaf1,4,33,Normal
2026-02-10 08:16:05.810072,Dubai-aaf1,20,2,Normal
2026-02-10 08:16:06.810072,Dubai-aaf1,45,56,Normal
2026-02-10 08:16:07.810072,Dubai-aaf1,21,60,Normal
2026-02-10 08:16:08.810072,Dubai-aaf1,29,52,Normal
2026-02-10 08:16:09.810072,Dubai-aaf1,44,86,Normal
2026-02-10 08:16:10.810072,Dubai-aaf1,36,46,Normal
2026-02-10 08:16:11.810072,Dubai-aaf1,6,72,Normal
2026-02-10 08:16:12.810072,Dubai-aaf1,27,87,Normal
2026-02-10 08:16:13.810072,Dubai-aaf1,0,11,Normal
2026-02-10 08:16:14.810072,Dubai-aaf1,-30,19,Normal
2026-02-10 08:16:15.810072,Dubai-aaf1,3,74,Normal
2026-02-10 08:16:16.810072,Dubai-aaf1,8,67,Normal
2026-02-10 08:16:17.810072,Dubai-aaf1,15,8,Normal
2026-02-10 08:16:18.810072,Dubai-aaf1,-7,100,Normal
2026-02-10 08:16:19.810072,Dubai-aaf1,-26,92,Normal
2026-02-10 08:16:20.810072,Dubai-aaf1,-3,8,Normal
2026-02-10 08:16:21.810072,Dubai-aaf1,-10,92,Normal
2026-02-10 08:16:22.810072,Dubai-aaf1,10,40,Normal
2026-02-10 08:16:23.810072,Dubai-aaf1,7,18,Normal
2026-02-10 08:16:24.810072,Dubai-aaf1,49,83,Normal
2026-02-10 08:16:25.810072,Dubai-aaf1,32,28,Normal
2026-02-10 08:16:26.810072,Dubai-aaf1,31,96,Normal
2026-02-10 08:16:27.810072,Dubai-aaf1,29,22,Normal
2026-02-10 08:16:28.810072,Dubai-aaf1,38,100,Normal
2026-02-10 08:16:29.810072,Dubai-aaf1,17,93,Normal
2026-02-10 08:16:30.810072,Dubai-aaf1,43,62,Normal
2026-02-10 08:16:31.810072,Dubai-aaf1,-2,22,Normal
2026-02-10 08:16:32.810072,Dubai-aaf1,-8,7,Normal
2026-02-10 08:16:33.810072,Dubai-aaf1,-26,10,Normal
2026-02-10 08:16:34.810072,Dubai-aaf1,42,90,Normal
2026-02-10 08:16:35.810072,Dubai-aaf1,39,95,Normal
2026-02-10 08:16:36.810072,Dubai-aaf1,-16,79,Normal
2026-02-10 08:16:37.810072,Dubai-aaf1,21,4,Normal
2026-02-10 08:16:38.810072,Dubai-aaf1,-19,27,Normal
2026-02-10 08:16:39.810072,Dubai-aaf1,21,61,Normal
2026-02-10 08:16:40.810072,Dubai-aaf1,47,100,Normal
2026-02-10 08:16:41.810072,Dubai-aaf1,25,96,Normal
2026-02-10 08:16:42.810072,Dubai-aaf1,-3,61,Normal
2026-02-10 08:16:43.810072,Dubai-aaf1,-12,98,Normal
2026-02-10 08:16:44.810072,Dubai-aaf1,8,43,Normal
2026-02-10 08:16:45.810072,Dubai-aaf1,-14,55,Normal
2026-02-10 08:16:46.810072,Dubai-aaf1,-30,43,Normal
2026-02-10 08:16:47.810072,Dubai-aaf1,-24,12,Normal
2026-02-10 08:16:48.810072,Dubai-aaf1,43,48,Normal
2026-02-10 08:16:49.810072,Dubai-aaf1,-8,10,Normal
2026-02-10 08:16:50.810072,Dubai-aaf1,40,79,Normal
2026-02-10 08:16:51.810072,Dubai-aaf1,-10,45,Normal
2026-02-10 08:16:52.810072,Dubai-aaf1,-19,78,Normal
2026-02-10 08:16:53.810072,Dubai-aaf1,8,17,Normal
2026-02-10 08:16:54.810072,Dubai-aaf1,-1,74,Normal
2026-02-10 08:16:55.810072,Dubai-aaf1,33,86,Normal
2026-02-10 08:16:56.810072,Dubai-aaf1,3,47,Normal
2026-02-10 08:16:57.810072,Dubai-aaf1,-10,75,Normal
2026-02-10 08:16:58.810072,Dubai-aaf1,12,63,Normal
2026-02-10 08:16:59.810072,Dubai-aaf1,0,57,Normal
2026-02-10 08:17:00.810072,Dubai-aaf1,-16,50,Normal
2026-02-10 08:17:01.810072,Dubai-aaf1,38,1,Normal
2026-02-10 08:17:02.810072,Dubai-aaf1,-25,54,Normal
2026-02-10 08:17:03.810072,Dubai-aaf1,5,60,Normal
2026-02-10 08:17:04.810072,Dubai-aaf1,18,77,Normal
2026-02-10 08:17:05.810072,Dubai-aaf1,-19,72,Normal
2026-02-10 08:17:06.810072,Dubai-aaf1,-2,99,Normal
2026-02-10 08:17:07.810072,Dubai-aaf1,-1,32,Normal
2026-02-10 08:17:08.810072,Dubai-aaf1,-28,61,Normal
2026-02-10 08:17:09.810072,Dubai-aaf1,-6,42,Normal
2026-02-10 08:17:10.810072,Dubai-aaf1,22,30,Normal
2026-02-10 08:17:11.810072,Dubai-aaf1,-9,83,Normal
2026-02-10 08:17:12.810072,Dubai-aaf1,9,41,Normal
2026-02-10 08:17:13.810072,Dubai-aaf1,-10,37,Normal
2026-02-10 08:17:14.810072,Dubai-aaf1,-9,5,Normal
2026-02-10 08:17:15.810072,Dubai-aaf1,19,97,Normal
2026-02-10 08:17:16.810072,Dubai-aaf1,-14,51,Normal
2026-02-10 08:17:17.810072,Dubai-aaf1,20,87,Normal
2026-02-10 08:17:18.810072,Dubai-aaf1,6,14,Normal
2026-02-10 08:17:19.810072,Dubai-aaf1,9,86,Normal
2026-02-10 08:17:20.810072,Dubai-aaf1,23,5,Normal
2026-02-10 08:17:21.810072,Dubai-aaf1,16,40,Normal
2026-02-10 08:17:22.810072,Dubai-aaf1,24,26,Normal
2026-02-10 08:17:23.810072,Dubai-aaf1,-5,24,Normal
2026-02-10 08:17:24.810072,Dubai-aaf1,-19,81,Normal
2026-02-10 08:17:25.810072,Dubai-aaf1,-20,34,Normal
2026-02-10 08:17:26.810072,Dubai-aaf1,39,43,Normal
2026-02-10 08:17:27.810072,Dubai-aaf1,17,88,Normal
2026-02-10 08:17:28.810072,Dubai-aaf1,11,88,Normal
2026-02-10 08:17:29.810072,Dubai-aaf1,0,59,Normal
2026-02-10 08:17:30.810072,Dubai-aaf1,3,75,Normal
2026-02-10 08:17:31.810072,Dubai-aaf1,-12,13,Normal
2026-02-10 08:17:32.810072,Dubai-aaf1,24,37,Normal
2026-02-10 08:17:33.810072,Dubai-aaf1,7,16,Normal
2026-02-10 08:17:34.810072,Dubai-aaf1,-1,30,Normal
2026-02-10 08:17:35.810072,Dubai-aaf1,-4,81,Normal
2026-02-10 08:17:36.810072,Dubai-aaf1,49,43,Normal
2026-02-10 08:17:37.810072,Dubai-aaf1,-29,100,Normal
2026-02-10 08:17:38.810072,Dubai-aaf1,6,100,Normal
2026-02-10 08:17:39.810072,Dubai-aaf1,-30,73,Normal
2026-02-10 08:17:40.810072,Dubai-aaf1,8,80,Normal
2026-02-10 08:17:41.810072,Dubai-aaf1,-28,10,Normal
2026-02-10 08:17:42.810072,Dubai-aaf1,3,15,Normal
2026-02-10 08:17:43.810072,Dubai-aaf1,-2,5,Normal
2026-02-10 08:17:44.810072,Dubai-aaf1,21,20,Normal
2026-02-10 08:17:45.810072,Dubai-aaf1,18,21,Normal
2026-02-10 08:17:46.810072,Dubai-aaf1,30,89,Normal
2026-02-10 08:17:47.810072,Dubai-aaf1,26,31,Normal
2026-02-10 08:17:48.810072,Dubai-aaf1,-22,78,Normal
2026-02-10 08:17:49.810072,Dubai-aaf1,37,67,Normal
2026-02-10 08:17:50.810072,Dubai-aaf1,5,48,Normal
2026-02-10 08:17:51.810072,Dubai-aaf1,16,54,Normal
2026-02-10 08:17:52.810072,Dubai-aaf1,-2,37,Normal
2026-02-10 08:17:53.810072,Dubai-aaf1,34,27,Normal
2026-02-10 08:17:54.810072,Dubai-aaf1,44,18,Normal
2026-02-10 08:17:55.810072,Dubai-aaf1,45,0,Normal
2026-02-10 08:17:56.810072,Dubai-aaf1,24,80,Normal
2026-02-10 08:17:57.810072,Dubai-aaf1,38,77,Normal
2026-02-10 08:17:58.810072,Dubai-aaf1,32,45,Normal
2026-02-10 08:17:59.810072,Dubai-aaf1,30,87,Normal
2026-02-10 08:18:00.810072,Dubai-aaf1,0,95,Normal
2026-02-10 08:18:01.810072,Dubai-aaf1,-20,87,Normal
2026-02-10 08:18:02.810072,Dubai-aaf1,46,54,Normal
2026-02-10 08:18:03.810072,Dubai-aaf1,35,64,Normal
2026-02-10 08:18:04.810072,Dubai-aaf1,7,67,Normal
2026-02-10 08:18:05.810072,Dubai-aaf1,28,31,Normal
2026-02-10 08:18:06.810072,Dubai-aaf1,-17,59,Normal
2026-02-10 08:18:07.810072,Dubai-aaf1,41,37,Normal
2026-02-10 08:18:08.810072,Dubai-aaf1,-1,37,Normal
2026-02-10 08:18:09.810072,Dubai-aaf1,-19,77,Normal
2026-02-10 08:18:10.810072,Dubai-aaf1,3,56,Normal
2026-02-10 08:18:11.810072,Dubai-aaf1,37,37,Normal
2026-02-10 08:18:12.810072,Dubai-aaf1,-16,20,Normal
2026-02-10 08:18:13.810072,Dubai-aaf1,24,13,Normal
2026-02-10 08:18:14.810072,Dubai-aaf1,-3,13,Normal
2026-02-10 08:18:15.810072,Dubai-aaf1,45,63,Normal
2026-02-10 08:18:16.810072,Dubai-aaf1,10,46,Normal
2026-02-10 08:18:17.810072,Dubai-aaf1,33,9,Normal
2026-02-10 08:18:18.810072,Dubai-aaf1,10,9,Normal
2026-02-10 08:18:19.810072,Dubai-aaf1,-5,22,Normal
2026-02-10 08:18:20.810072,Dubai-aaf1,27,17,Normal
2026-02-10 08:18:21.810072,Dubai-aaf1,-19,44,Normal
2026-02-10 08:18:22.810072,Dubai-aaf1,-17,22,Normal
2026-02-10 08:18:23.810072,Dubai-aaf1,30,22,Normal
2026-02-10 08:18:24.810072,Dubai-aaf1,-1,25,Normal
2026-02-10 08:18:25.810072,Dubai-aaf1,-5,66,Normal
2026-02-10 08:18:26.810072,Dubai-aaf1,3,95,Normal
2026-02-10 08:18:27.810072,Dubai-aaf1,-9,83,Normal
2026-02-10 08:18:28.810072,Dubai-aaf1,33,1,Normal
2026-02-10 08:18:29.810072,Dubai-aaf1,46,47,Normal
2026-02-10 08:18:30.810072,Dubai-aaf1,-6,14,Normal
2026-02-10 08:18:31.810072,Dubai-aaf1,4,91,Normal
2026-02-10 08:18:32.810072,Dubai-aaf1,34,25,Normal
2026-02-10 08:18:33.810072,Dubai-aaf1,14,38,Normal
2026-02-10 08:18:34.810072,Dubai-aaf1,-14,45,Normal
2026-02-10 08:18:35.810072,Dubai-aaf1,30,19,Normal
2026-02-10 08:18:36.810072,Dubai-aaf1,-1,34,Normal
2026-02-10 08:18:37.810072,Dubai-aaf1,46,49,Normal
2026-02-10 08:18:38.810072,Dubai-aaf1,-15,99,Normal
2026-02-10 08:18:39.810072,Dubai-aaf1,29,82,Normal
2026-02-10 08:18:40.810072,Dubai-aaf1,-13,94,Normal
2026-02-10 08:18:41.810072,Dubai-aaf1,47,93,Normal
2026-02-10 08:18:42.810072,Dubai-aaf1,-16,50,Normal
2026-02-10 08:18:43.810072,Dubai-aaf1,-27,65,Normal
2026-02-10 08:18:44.810072,Dubai-aaf1,49,44,Normal
2026-02-10 08:18:45.810072,Dubai-aaf1,23,82,Normal
2026-02-10 08:18:46.810072,Dubai-aaf1,-29,49,Normal
2026-02-10 08:18:47.810072,Dubai-aaf1,32,29,Normal
2026-02-10 08:18:48.810072,Dubai-aaf1,50,71,Normal
2026-02-10 08:18:49.810072,Dubai-aaf1,12,82,Normal
2026-02-10 08:18:50.810072,Dubai-aaf1,22,99,Normal
2026-02-10 08:18:51.810072,Dubai-aaf1,-13,21,Normal
2026-02-10 08:18:52.810072,Dubai-aaf1,1,32,Normal
2026-02-10 08:18:53.810072,Dubai-aaf1,4,79,Normal
2026-02-10 08:18:54.810072,Dubai-aaf1,43,60,Normal
2026-02-10 08:18:55.810072,Dubai-aaf1,26,13,Normal
2026-02-10 08:18:56.810072,Dubai-aaf1,48,26,Normal
2026-02-10 08:18:57.810072,Dubai-aaf1,48,98,Normal
2026-02-10 08:18:58.810072,Dubai-aaf1,-15,50,Normal
2026-02-10 08:18:59.810072,Dubai-aaf1,34,67,Normal
2026-02-10 08:19:00.810072,Dubai-aaf1,16,46,Normal
2026-02-10 08:19:01.810072,Dubai-aaf1,13,71,Normal
2026-02-10 08:19:02.810072,Dubai-aaf1,19,81,Normal
2026-02-10 08:19:03.810072,Dubai-aaf1,-26,26,Normal
2026-02-10 08:19:04.810072,Dubai-aaf1,-30,17,Normal
2026-02-10 08:19:05.810072,Dubai-aaf1,-3,22,Normal
2026-02-10 08:19:06.810072,Dubai-aaf1,13,22,Normal
2026-02-10 08:19:07.810072,Dubai-aaf1,-15,0,Normal
2026-02-10 08:19:08.810072,Dubai-aaf1,42,28,Normal
2026-02-10 08:19:09.810072,Dubai-aaf1,22,81,Normal
2026-02-10 08:19:10.810072,Dubai-aaf1,8,33,Normal
2026-02-10 08:19:11.810072,Dubai-aaf1,-30,22,Normal
2026-02-10 08:19:12.810072,Dubai-aaf1,41,61,Normal
2026-02-10 08:19:13.810072,Dubai-aaf1,42,0,Normal
2026-02-10 08:19:14.810072,Dubai-aaf1,44,82,Normal
2026-02-10 08:19:15.810072,Dubai-aaf1,-12,52,Normal
2026-02-10 08:19:16.810072,Dubai-aaf1,-18,38,Normal
2026-02-10 08:19:17.810072,Dubai-aaf1,-3,86,Normal
2026-02-10 08:19:18.810072,Dubai-aaf1,20,44,Normal
2026-02-10 08:19:19.810072,Dubai-aaf1,-21,88,Normal
2026-02-10 08:19:20.810072,Dubai-aaf1,17,26,Normal
2026-02-10 08:19:21.810072,Dubai-aaf1,9,45,Normal
2026-02-10 08:19:22.810072,Dubai-aaf1,36,89,Normal
2026-02-10 08:19:23.810072,Dubai-aaf1,24,52,Normal
2026-02-10 08:19:24.810072,Dubai-aaf1,23,66,Normal
2026-02-10 08:19:25.810072,Dubai-aaf1,6,16,Normal
2026-02-10 08:19:26.810072,Dubai-aaf1,37,51,Normal
2026-02-10 08:19:27.810072,Dubai-aaf1,29,50,Normal
2026-02-10 08:19:28.810072,Dubai-aaf1,-27,93,Normal
2026-02-10 08:19:29.810072,Dubai-aaf1,1,43,Normal
2026-02-10 08:19:30.810072,Dubai-aaf1,-21,80,Normal
2026-02-10 08:19:31.810072,Dubai-aaf1,-18,94,Normal
