timestamp,station_id,temp,humid,condition
2026-02-08 06:51:21.813132,Tokyo-d983,20,2,Normal
2026-02-08 06:51:22.813132,Tokyo-d983,42,80,Normal
2026-02-08 06:51:23.813132,Tokyo-d983,-25,36,Normal
2026-02-08 06:51:24.813132,Tokyo-d983,-25,29,Normal
2026-02-08 06:51:25.813132,Tokyo-d983,36,8,Normal
2026-02-08 06:51:26.813132,Tokyo-d983,14,95,Normal
2026-02-08 06:51:27.813132,Tokyo-d983,46,41,Normal
2026-02-08 06:51:28.813132,Tokyo-d983,2,37,Normal
2026-02-08 06:51:29.813132,Tokyo-d983,42,90,Normal
2026-02-08 06:51:30.813132,Tokyo-d983,-14,99,Normal
2026-02-08 06:51:31.813132,Tokyo-d983,11,100,Normal
2026-02-08 06:51:32.813132,Tokyo-d983,29,100,Normal
2026-02-08 06:51:33.813132,Tokyo-d983,22,47,Normal
2026-02-08 06:51:34.813132,Tokyo-d983,5,84,Normal
2026-02-08 06:51:35.813132,Tokyo-d983,30,73,Normal
2026-02-08 06:51:36.813132,Tokyo-d983,2,12,Normal
2026-02-08 06:51:37.813132,Tokyo-d983,-25,68,Normal
2026-02-08 06:51:38.813132,Tokyo-d983,30,8,Normal
2026-02-08 06:51:39.813132,Tokyo-d983,-24,33,Normal
2026-02-08 06:51:40.813132,Tokyo-d983,13,98,Normal
2026-02-08 06:51:41.813132,Tokyo-d983,29,81,Normal
2026-02-08 06:51:42.813132,Tokyo-d983,8,95,Normal
2026-02-08 06:51:43.813132,Tokyo-d983,27,69,Normal
2026-02-08 06:51:44.813132,Tokyo-d983,-23,99,Normal
2026-02-08 06:51:45.813132,Tokyo-d983,33,34,Normal
2026-02-08 06:51:46.813132,Tokyo-d983,-19,13,Normal
2026-02-08 06:51:47.813132,Tokyo-d983,-19,4,Normal
2026-02-08 06:51:48.813132,Tokyo-d983,29,13,Normal
2026-02-08 06:51:49.813132,Tokyo-d983,34,39,Normal
2026-02-08 06:51:50.813132,Tokyo-d983,-2,87,Normal
2026-02-08 06:51:51.813132,Tokyo-d983,11,20,Normal
2026-02-08 06:51:52.813132,Tokyo-d983,43,31,Normal
2026-02-08 06:51:53.813132,Tokyo-d983,-21,11,Normal
2026-02-08 06:51:54.813132,Tokyo-d983,23,67,Normal
2026-02-08 06:51:55.813132,Tokyo-d983,-4,14,Normal
2026-02-08 06:51:56.813132,Tokyo-d983,15,33,Normal
2026-02-08 06:51:57.813132,Tokyo-d983,43,70,Normal
2026-02-08 06:51:58.813132,Tokyo-d983,37,49,Normal
2026-02-08 06:51:59.813132,Tokyo-d983,36,22,Normal
2026-02-08 06:52:00.813132,Tokyo-d983,3,40,Normal
2026-02-08 06:52:01.813132,Tokyo-d983,16,7,Normal
2026-02-08 06:52:02.813132,Tokyo-d983,-13,54,Normal
2026-02-08 06:52:03.813132,Tokyo-d983,40,35,Normal
2026-02-08 06:52:04.813132,Tokyo-d983,50,92,Normal
2026-02-08 06:52:05.813132,Tokyo-d983,23,77,Normal
2026-02-08 06:52:06.813132,Tokyo-d983,-3,19,Normal
2026-02-08 06:52:07.813132,Tokyo-d983,15,55,Normal
2026-02-08 06:52:08.813132,Tokyo-d983,32,8,Normal
2026-02-08 06:52:09.813132,Tokyo-d983,15,7,Normal
2026-02-08 06:52:10.813132,Tokyo-d983,24,44,Normal
2026-02-08 06:52:11.813132,Tokyo-d983,20,62,Normal
2026-02-08 06:52:12.813132,Tokyo-d983,-6,100,Normal
2026-02-08 06:52:13.813132,Tokyo-d983,-11,56,Normal
2026-02-08 06:52:14.813132,Tokyo-d983,44,50,Normal
2026-02-08 06:52:15.813132,Tokyo-d983,20,98,Normal
2026-02-08 06:52:16.813132,Tokyo-d983,-14,25,Normal
2026-02-08 06:52:17.813132,Tokyo-d983,42,60,Normal
2026-02-08 06:52:18.813132,Tokyo-d983,25,82,Normal
2026-02-08 06:52:19.813132,Tokyo-d983,-18,34,Normal
2026-02-08 06:52:20.813132,Tokyo-d983,32,63,Normal
2026-02-08 06:52:21.813132,Tokyo-d983,-13,30,Normal
2026-02-08 06:52:22.813132,Tokyo-d983,3,65,Normal
2026-02-08 06:52:23.813132,Tokyo-d983,-19,89,Normal
2026-02-08 06:52:24.813132,Tokyo-d983,15,80,Normal
2026-02-08 06:52:25.813132,Tokyo-d983,46,79,Normal
2026-02-08 06:52:26.813132,Tokyo-d983,-5,6,Normal
2026-02-08 06:52:27.813132,Tokyo-d983,19,10,Normal
2026-02-08 06:52:28.813132,Tokyo-d983,20,63,Normal
2026-02-08 06:52:29.813132,Tokyo-d983,-12,93,Normal
2026-02-08 06:52:30.813132,Tokyo-d983,2,48,Normal
2026-02-08 06:52:31.813132,Tokyo-d983,-14,69,Normal
2026-02-08 06:52:32.813132,Tokyo-d983,-26,87,Normal
2026-02-08 06:52:33.813132,Tokyo-d983,8,46,Normal
2026-02-08 06:52:34.813132,Tokyo-d983,-21,10,Normal
2026-02-08 06:52:35.813132,Tokyo-d983,-16,20,Normal
2026-02-08 06:52:36.813132,Tokyo-d983,-12,79,Normal
2026-02-08 06:52:37.813132,Tokyo-d983,-11,12,Normal
2026-02-08 06:52:38.813132,Tokyo-d983,17,75,Normal
2026-02-08 06:52:39.813132,Tokyo-d983,12,47,Normal
2026-02-08 06:52:40.813132,Tokyo-d983,-6,1,Normal
2026-02-08 06:52:41.813132,Tokyo-d983,-26,35,Normal
2026-02-08 06:52:42.813132,Tokyo-d983,-18,85,Normal
2026-02-08 06:52:43.813132,Tokyo-d983,9,90,Normal
2026-02-08 06:52:44.813132,Tokyo-d983,2,72,Normal
2026-02-08 06:52:45.813132,Tokyo-d983,-23,53,Normal
2026-02-08 06:52:46.813132,Tokyo-d983,-30,26,Normal
2026-02-08 06:52:47.813132,Tokyo-d983,24,6,Normal
2026-02-08 06:52:48.813132,Tokyo-d983,-7,47,Normal
2026-02-08 06:52:49.813132,Tokyo-d983,44,80,Normal
2026-02-08 06:52:50.813132,Tokyo-d983,15,76,Normal
2026-02-08 06:52:51.813132,Tokyo-d983,-28,73,Normal
