timestamp,station_id,temp,humid,condition
2026-04-27 19:53:32.127874,London-ebea,44,22,Normal
2026-04-27 19:53:33.127874,London-ebea,20,74,Normal
2026-04-27 19:53:34.127874,London-ebea,-4,46,Normal
2026-04-27 19:53:35.127874,London-ebea,-3,44,Normal
2026-04-27 19:53:36.127874,London-ebea,11,83,Normal
2026-04-27 19:53:37.127874,London-ebea,-11,45,Normal
2026-04-27 19:53:38.127874,London-ebea,6,66,Normal
2026-04-27 19:53:39.127874,London-ebea,33,26,Normal
2026-04-27 19:53:40.127874,London-ebea,7,67,Normal
2026-04-27 19:53:41.127874,London-ebea,32,67,Normal
2026-04-27 19:53:42.127874,London-ebea,25,71,Normal
2026-04-27 19:53:43.127874,London-ebea,48,18,Normal
2026-04-27 19:53:44.127874,London-ebea,-4,55,Normal
2026-04-27 19:53:45.127874,London-ebea,23,51,Normal
2026-04-27 19:53:46.127874,London-ebea,49,10,Normal
2026-04-27 19:53:47.127874,London-ebea,20,55,Normal
2026-04-27 19:53:48.127874,London-ebea,32,41,Normal
2026-04-27 19:53:49.127874,London-ebea,18,47,Normal
2026-04-27 19:53:50.127874,London-ebea,-12,95,Normal
2026-04-27 19:53:51.127874,London-ebea,-14,60,Normal
2026-04-27 19:53:52.127874,London-ebea,21,65,Normal
2026-04-27 19:53:53.127874,London-ebea,21,64,Normal
2026-04-27 19:53:54.127874,London-ebea,25,90,Normal
2026-04-27 19:53:55.127874,London-ebea,43,92,Normal
2026-04-27 19:53:56.127874,London-ebea,18,7,Normal
2026-04-27 19:53:57.127874,London-ebea,12,92,Normal
2026-04-27 19:53:58.127874,London-ebea,40,52,Normal
2026-04-27 19:53:59.127874,London-ebea,22,57,Normal
2026-04-27 19:54:00.127874,London-ebea,10,72,Normal
2026-04-27 19:54:01.127874,London-ebea,49,26,Normal
2026-04-27 19:54:02.127874,London-ebea,-4,20,Normal
2026-04-27 19:54:03.127874,London-ebea,11,33,Normal
2026-04-27 19:54:04.127874,London-ebea,39,48,Normal
2026-04-27 19:54:05.127874,London-ebea,-11,36,Normal
2026-04-27 19:54:06.127874,London-ebea,13,66,Normal
2026-04-27 19:54:07.127874,London-ebea,48,43,Normal
2026-04-27 19:54:08.127874,London-ebea,15,82,Normal
2026-04-27 19:54:09.127874,London-ebea,-19,74,Normal
2026-04-27 19:54:10.127874,London-ebea,-30,58,Normal
2026-04-27 19:54:11.127874,London-ebea,37,87,Normal
2026-04-27 19:54:12.127874,London-ebea,-21,15,Normal
2026-04-27 19:54:13.127874,London-ebea,50,62,Normal
2026-04-27 19:54:14.127874,London-ebea,-28,2,Normal
2026-04-27 19:54:15.127874,London-ebea,22,93,Normal
2026-04-27 19:54:16.127874,London-ebea,4,31,Normal
2026-04-27 19:54:17.127874,London-ebea,32,35,Normal
2026-04-27 19:54:18.127874,London-ebea,-14,57,Normal
2026-04-27 19:54:19.127874,London-ebea,-29,98,Normal
2026-04-27 19:54:20.127874,London-ebea,1,95,Normal
2026-04-27 19:54:21.127874,London-ebea,42,71,Normal
2026-04-27 19:54:22.127874,London-ebea,0,52,Normal
2026-04-27 19:54:23.127874,London-ebea,-27,36,Normal
2026-04-27 19:54:24.127874,London-ebea,44,0,Normal
2026-04-27 19:54:25.127874,London-ebea,5,28,Normal
2026-04-27 19:54:26.127874,London-ebea,10,44,Normal
2026-04-27 19:54:27.127874,London-ebea,-25,80,Normal
2026-04-27 19:54:28.127874,London-ebea,50,77,Normal
2026-04-27 19:54:29.127874,London-ebea,41,81,Normal
2026-04-27 19:54:30.127874,London-ebea,-27,56,Normal
2026-04-27 19:54:31.127874,London-ebea,-2,79,Normal
2026-04-27 19:54:32.127874,London-ebea,-3,0,Normal
2026-04-27 19:54:33.127874,London-ebea,44,62,Normal
2026-04-27 19:54:34.127874,London-ebea,44,95,Normal
2026-04-27 19:54:35.127874,London-ebea,39,67,Normal
2026-04-27 19:54:36.127874,London-ebea,14,32,Normal
2026-04-27 19:54:37.127874,London-ebea,9,3,Normal
2026-04-27 19:54:38.127874,London-ebea,-9,72,Normal
2026-04-27 19:54:39.127874,London-ebea,15,25,Normal
2026-04-27 19:54:40.127874,London-ebea,-18,33,Normal
2026-04-27 19:54:41.127874,London-ebea,19,80,Normal
2026-04-27 19:54:42.127874,London-ebea,17,45,Normal
2026-04-27 19:54:43.127874,London-ebea,33,32,Normal
2026-04-27 19:54:44.127874,London-ebea,29,19,Normal
2026-04-27 19:54:45.127874,London-ebea,17,7,Normal
2026-04-27 19:54:46.127874,London-ebea,46,56,Normal
2026-04-27 19:54:47.127874,London-ebea,3,95,Normal
2026-04-27 19:54:48.127874,London-ebea,-22,69,Normal
2026-04-27 19:54:49.127874,London-ebea,-8,51,Normal
2026-04-27 19:54:50.127874,London-ebea,-20,20,Normal
2026-04-27 19:54:51.127874,London-ebea,39,58,Normal
2026-04-27 19:54:52.127874,London-ebea,11,72,Normal
2026-04-27 19:54:53.127874,London-ebea,-9,36,Normal
2026-04-27 19:54:54.127874,London-ebea,-30,90,Normal
2026-04-27 19:54:55.127874,London-ebea,42,76,Normal
2026-04-27 19:54:56.127874,London-ebea,-2,72,Normal
2026-04-27 19:54:57.127874,London-ebea,-15,61,Normal
2026-04-27 19:54:58.127874,London-ebea,17,42,Normal
2026-04-27 19:54:59.127874,London-ebea,-12,26,Normal
2026-04-27 19:55:00.127874,London-ebea,31,50,Normal
2026-04-27 19:55:01.127874,London-ebea,35,61,Normal
2026-04-27 19:55:02.127874,London-ebea,8,87,Normal
2026-04-27 19:55:03.127874,London-ebea,-17,36,Normal
2026-04-27 19:55:04.127874,London-ebea,29,97,Normal
2026-04-27 19:55:05.127874,London-ebea,-11,44,Normal
2026-04-27 19:55:06.127874,London-ebea,46,12,Normal
2026-04-27 19:55:07.127874,London-ebea,31,76,Normal
2026-04-27 19:55:08.127874,London-ebea,-26,77,Normal
2026-04-27 19:55:09.127874,London-ebea,40,20,Normal
2026-04-27 19:55:10.127874,London-ebea,41,12,Normal
2026-04-27 19:55:11.127874,London-ebea,41,97,Normal
2026-04-27 19:55:12.127874,London-ebea,40,5,Normal
2026-04-27 19:55:13.127874,London-ebea,34,73,Normal
