timestamp,station_id,temp,humid,condition
2026-02-13 23:51:10.475165,Seoul-a0fb,36,87,Normal
2026-02-13 23:51:11.475165,Seoul-a0fb,-24,56,Normal
2026-02-13 23:51:12.475165,Seoul-a0fb,38,61,Normal
2026-02-13 23:51:13.475165,Seoul-a0fb,-14,65,Normal
2026-02-13 23:51:14.475165,Seoul-a0fb,-10,27,Normal
2026-02-13 23:51:15.475165,Seoul-a0fb,43,92,Normal
2026-02-13 23:51:16.475165,Seoul-a0fb,19,37,Normal
2026-02-13 23:51:17.475165,Seoul-a0fb,-24,70,Normal
2026-02-13 23:51:18.475165,Seoul-a0fb,46,46,Normal
2026-02-13 23:51:19.475165,Seoul-a0fb,7,12,Normal
2026-02-13 23:51:20.475165,Seoul-a0fb,46,63,Normal
2026-02-13 23:51:21.475165,Seoul-a0fb,49,91,Normal
2026-02-13 23:51:22.475165,Seoul-a0fb,5,51,Normal
2026-02-13 23:51:23.475165,Seoul-a0fb,-16,28,Normal
2026-02-13 23:51:24.475165,Seoul-a0fb,-28,15,Normal
2026-02-13 23:51:25.475165,Seoul-a0fb,24,61,Normal
2026-02-13 23:51:26.475165,Seoul-a0fb,3,43,Normal
2026-02-13 23:51:27.475165,Seoul-a0fb,-23,4,Normal
2026-02-13 23:51:28.475165,Seoul-a0fb,-5,16,Normal
2026-02-13 23:51:29.475165,Seoul-a0fb,25,93,Normal
2026-02-13 23:51:30.475165,Seoul-a0fb,11,31,Normal
2026-02-13 23:51:31.475165,Seoul-a0fb,25,8,Normal
2026-02-13 23:51:32.475165,Seoul-a0fb,12,47,Normal
2026-02-13 23:51:33.475165,Seoul-a0fb,5,69,Normal
2026-02-13 23:51:34.475165,Seoul-a0fb,48,56,Normal
2026-02-13 23:51:35.475165,Seoul-a0fb,-21,11,Normal
2026-02-13 23:51:36.475165,Seoul-a0fb,15,88,Normal
2026-02-13 23:51:37.475165,Seoul-a0fb,45,39,Normal
2026-02-13 23:51:38.475165,Seoul-a0fb,38,52,Normal
2026-02-13 23:51:39.475165,Seoul-a0fb,42,59,Normal
2026-02-13 23:51:40.475165,Seoul-a0fb,48,91,Normal
2026-02-13 23:51:41.475165,Seoul-a0fb,-18,35,Normal
2026-02-13 23:51:42.475165,Seoul-a0fb,29,63,Normal
2026-02-13 23:51:43.475165,Seoul-a0fb,-12,43,Normal
2026-02-13 23:51:44.475165,Seoul-a0fb,33,68,Normal
2026-02-13 23:51:45.475165,Seoul-a0fb,2,50,Normal
2026-02-13 23:51:46.475165,Seoul-a0fb,9,60,Normal
2026-02-13 23:51:47.475165,Seoul-a0fb,-16,8,Normal
2026-02-13 23:51:48.475165,Seoul-a0fb,40,41,Normal
2026-02-13 23:51:49.475165,Seoul-a0fb,15,67,Normal
2026-02-13 23:51:50.475165,Seoul-a0fb,22,9,Normal
2026-02-13 23:51:51.475165,Seoul-a0fb,34,5,Normal
2026-02-13 23:51:52.475165,Seoul-a0fb,-16,56,Normal
2026-02-13 23:51:53.475165,Seoul-a0fb,-8,87,Normal
2026-02-13 23:51:54.475165,Seoul-a0fb,-24,0,Normal
2026-02-13 23:51:55.475165,Seoul-a0fb,-6,83,Normal
2026-02-13 23:51:56.475165,Seoul-a0fb,-1,43,Normal
2026-02-13 23:51:57.475165,Seoul-a0fb,-18,34,Normal
2026-02-13 23:51:58.475165,Seoul-a0fb,22,73,Normal
2026-02-13 23:51:59.475165,Seoul-a0fb,44,72,Normal
2026-02-13 23:52:00.475165,Seoul-a0fb,-8,44,Normal
2026-02-13 23:52:01.475165,Seoul-a0fb,19,2,Normal
2026-02-13 23:52:02.475165,Seoul-a0fb,20,28,Normal
2026-02-13 23:52:03.475165,Seoul-a0fb,3,71,Normal
2026-02-13 23:52:04.475165,Seoul-a0fb,9,26,Normal
2026-02-13 23:52:05.475165,Seoul-a0fb,13,34,Normal
2026-02-13 23:52:06.475165,Seoul-a0fb,16,89,Normal
2026-02-13 23:52:07.475165,Seoul-a0fb,-30,10,Normal
2026-02-13 23:52:08.475165,Seoul-a0fb,28,3,Normal
2026-02-13 23:52:09.475165,Seoul-a0fb,7,81,Normal
2026-02-13 23:52:10.475165,Seoul-a0fb,-13,61,Normal
2026-02-13 23:52:11.475165,Seoul-a0fb,-5,23,Normal
2026-02-13 23:52:12.475165,Seoul-a0fb,18,67,Normal
2026-02-13 23:52:13.475165,Seoul-a0fb,-23,1,Normal
2026-02-13 23:52:14.475165,Seoul-a0fb,-5,29,Normal
2026-02-13 23:52:15.475165,Seoul-a0fb,17,45,Normal
2026-02-13 23:52:16.475165,Seoul-a0fb,-29,29,Normal
2026-02-13 23:52:17.475165,Seoul-a0fb,48,58,Normal
2026-02-13 23:52:18.475165,Seoul-a0fb,-23,66,Normal
2026-02-13 23:52:19.475165,Seoul-a0fb,20,67,Normal
2026-02-13 23:52:20.475165,Seoul-a0fb,50,73,Normal
2026-02-13 23:52:21.475165,Seoul-a0fb,25,95,Normal
2026-02-13 23:52:22.475165,Seoul-a0fb,-20,44,Normal
2026-02-13 23:52:23.475165,Seoul-a0fb,17,31,Normal
2026-02-13 23:52:24.475165,Seoul-a0fb,12,98,Normal
2026-02-13 23:52:25.475165,Seoul-a0fb,-9,79,Normal
2026-02-13 23:52:26.475165,Seoul-a0fb,37,5,Normal
2026-02-13 23:52:27.475165,Seoul-a0fb,4,61,Normal
2026-02-13 23:52:28.475165,Seoul-a0fb,14,0,Normal
2026-02-13 23:52:29.475165,Seoul-a0fb,-14,82,Normal
2026-02-13 23:52:30.475165,Seoul-a0fb,48,39,Normal
2026-02-13 23:52:31.475165,Seoul-a0fb,6,0,Normal
2026-02-13 23:52:32.475165,Seoul-a0fb,-26,70,Normal
2026-02-13 23:52:33.475165,Seoul-a0fb,26,63,Normal
2026-02-13 23:52:34.475165,Seoul-a0fb,10,53,Normal
2026-02-13 23:52:35.475165,Seoul-a0fb,42,45,Normal
2026-02-13 23:52:36.475165,Seoul-a0fb,-29,70,Normal
2026-02-13 23:52:37.475165,Seoul-a0fb,-24,26,Normal
2026-02-13 23:52:38.475165,Seoul-a0fb,-12,73,Normal
2026-02-13 23:52:39.475165,Seoul-a0fb,-7,87,Normal
2026-02-13 23:52:40.475165,Seoul-a0fb,48,19,Normal
2026-02-13 23:52:41.475165,Seoul-a0fb,50,46,Normal
2026-02-13 23:52:42.475165,Seoul-a0fb,-6,60,Normal
2026-02-13 23:52:43.475165,Seoul-a0fb,34,37,Normal
2026-02-13 23:52:44.475165,Seoul-a0fb,11,25,Normal
2026-02-13 23:52:45.475165,Seoul-a0fb,0,27,Normal
2026-02-13 23:52:46.475165,Seoul-a0fb,14,75,Normal
2026-02-13 23:52:47.475165,Seoul-a0fb,2,16,Normal
2026-02-13 23:52:48.475165,Seoul-a0fb,32,70,Normal
2026-02-13 23:52:49.475165,Seoul-a0fb,13,4,Normal
2026-02-13 23:52:50.475165,Seoul-a0fb,12,51,Normal
2026-02-13 23:52:51.475165,Seoul-a0fb,-30,1,Normal
2026-02-13 23:52:52.475165,Seoul-a0fb,-6,90,Normal
2026-02-13 23:52:53.475165,Seoul-a0fb,-24,99,Normal
2026-02-13 23:52:54.475165,Seoul-a0fb,50,31,Normal
2026-02-13 23:52:55.475165,Seoul-a0fb,-19,38,Normal
2026-02-13 23:52:56.475165,Seoul-a0fb,32,41,Normal
2026-02-13 23:52:57.475165,Seoul-a0fb,4,66,Normal
2026-02-13 23:52:58.475165,Seoul-a0fb,12,35,Normal
2026-02-13 23:52:59.475165,Seoul-a0fb,-3,35,Normal
2026-02-13 23:53:00.475165,Seoul-a0fb,37,35,Normal
2026-02-13 23:53:01.475165,Seoul-a0fb,4,28,Normal
2026-02-13 23:53:02.475165,Seoul-a0fb,-18,9,Normal
2026-02-13 23:53:03.475165,Seoul-a0fb,-6,100,Normal
2026-02-13 23:53:04.475165,Seoul-a0fb,-7,31,Normal
2026-02-13 23:53:05.475165,Seoul-a0fb,-14,84,Normal
2026-02-13 23:53:06.475165,Seoul-a0fb,48,89,Normal
2026-02-13 23:53:07.475165,Seoul-a0fb,48,51,Normal
2026-02-13 23:53:08.475165,Seoul-a0fb,46,33,Normal
2026-02-13 23:53:09.475165,Seoul-a0fb,26,19,Normal
2026-02-13 23:53:10.475165,Seoul-a0fb,15,66,Normal
2026-02-13 23:53:11.475165,Seoul-a0fb,1,92,Normal
2026-02-13 23:53:12.475165,Seoul-a0fb,-22,14,Normal
2026-02-13 23:53:13.475165,Seoul-a0fb,-13,91,Normal
2026-02-13 23:53:14.475165,Seoul-a0fb,31,100,Normal
2026-02-13 23:53:15.475165,Seoul-a0fb,48,67,Normal
2026-02-13 23:53:16.475165,Seoul-a0fb,50,28,Normal
2026-02-13 23:53:17.475165,Seoul-a0fb,-19,99,Normal
2026-02-13 23:53:18.475165,Seoul-a0fb,29,13,Normal
2026-02-13 23:53:19.475165,Seoul-a0fb,-24,58,Normal
2026-02-13 23:53:20.475165,Seoul-a0fb,37,67,Normal
2026-02-13 23:53:21.475165,Seoul-a0fb,-19,48,Normal
2026-02-13 23:53:22.475165,Seoul-a0fb,4,77,Normal
2026-02-13 23:53:23.475165,Seoul-a0fb,3,62,Normal
2026-02-13 23:53:24.475165,Seoul-a0fb,-16,79,Normal
2026-02-13 23:53:25.475165,Seoul-a0fb,24,82,Normal
2026-02-13 23:53:26.475165,Seoul-a0fb,-8,3,Normal
2026-02-13 23:53:27.475165,Seoul-a0fb,24,10,Normal
2026-02-13 23:53:28.475165,Seoul-a0fb,17,0,Normal
2026-02-13 23:53:29.475165,Seoul-a0fb,-24,41,Normal
2026-02-13 23:53:30.475165,Seoul-a0fb,1,18,Normal
2026-02-13 23:53:31.475165,Seoul-a0fb,2,94,Normal
2026-02-13 23:53:32.475165,Seoul-a0fb,13,10,Normal
2026-02-13 23:53:33.475165,Seoul-a0fb,-24,25,Normal
2026-02-13 23:53:34.475165,Seoul-a0fb,-29,24,Normal
2026-02-13 23:53:35.475165,Seoul-a0fb,-16,40,Normal
2026-02-13 23:53:36.475165,Seoul-a0fb,-24,66,Normal
2026-02-13 23:53:37.475165,Seoul-a0fb,37,58,Normal
2026-02-13 23:53:38.475165,Seoul-a0fb,48,1,Normal
2026-02-13 23:53:39.475165,Seoul-a0fb,-16,14,Normal
2026-02-13 23:53:40.475165,Seoul-a0fb,-23,69,Normal
2026-02-13 23:53:41.475165,Seoul-a0fb,-2,55,Normal
2026-02-13 23:53:42.475165,Seoul-a0fb,-1,40,Normal
2026-02-13 23:53:43.475165,Seoul-a0fb,-4,16,Normal
2026-02-13 23:53:44.475165,Seoul-a0fb,-19,48,Normal
2026-02-13 23:53:45.475165,Seoul-a0fb,-22,96,Normal
2026-02-13 23:53:46.475165,Seoul-a0fb,50,86,Normal
2026-02-13 23:53:47.475165,Seoul-a0fb,-18,11,Normal
2026-02-13 23:53:48.475165,Seoul-a0fb,36,99,Normal
2026-02-13 23:53:49.475165,Seoul-a0fb,-26,43,Normal
2026-02-13 23:53:50.475165,Seoul-a0fb,22,6,Normal
2026-02-13 23:53:51.475165,Seoul-a0fb,-13,15,Normal
2026-02-13 23:53:52.475165,Seoul-a0fb,32,39,Normal
2026-02-13 23:53:53.475165,Seoul-a0fb,-22,71,Normal
2026-02-13 23:53:54.475165,Seoul-a0fb,-18,16,Normal
2026-02-13 23:53:55.475165,Seoul-a0fb,22,37,Normal
2026-02-13 23:53:56.475165,Seoul-a0fb,-25,75,Normal
2026-02-13 23:53:57.475165,Seoul-a0fb,15,21,Normal
2026-02-13 23:53:58.475165,Seoul-a0fb,-20,37,Normal
2026-02-13 23:53:59.475165,Seoul-a0fb,28,78,Normal
2026-02-13 23:54:00.475165,Seoul-a0fb,-7,5,Normal
2026-02-13 23:54:01.475165,Seoul-a0fb,-28,52,Normal
2026-02-13 23:54:02.475165,Seoul-a0fb,35,78,Normal
2026-02-13 23:54:03.475165,Seoul-a0fb,21,81,Normal
2026-02-13 23:54:04.475165,Seoul-a0fb,30,8,Normal
2026-02-13 23:54:05.475165,Seoul-a0fb,34,40,Normal
2026-02-13 23:54:06.475165,Seoul-a0fb,-21,62,Normal
2026-02-13 23:54:07.475165,Seoul-a0fb,-15,56,Normal
2026-02-13 23:54:08.475165,Seoul-a0fb,39,24,Normal
2026-02-13 23:54:09.475165,Seoul-a0fb,-24,73,Normal
2026-02-13 23:54:10.475165,Seoul-a0fb,48,61,Normal
2026-02-13 23:54:11.475165,Seoul-a0fb,-8,99,Normal
2026-02-13 23:54:12.475165,Seoul-a0fb,2,90,Normal
