timestamp,station_id,temp,humid,condition
2026-02-14 23:51:27.780197,Toronto-c9eb,28,99,Normal
2026-02-14 23:51:28.780197,Toronto-c9eb,-26,18,Normal
2026-02-14 23:51:29.780197,Toronto-c9eb,46,38,Normal
2026-02-14 23:51:30.780197,Toronto-c9eb,29,97,Normal
2026-02-14 23:51:31.780197,Toronto-c9eb,5,13,Normal
2026-02-14 23:51:32.780197,Toronto-c9eb,18,68,Normal
2026-02-14 23:51:33.780197,Toronto-c9eb,15,61,Normal
2026-02-14 23:51:34.780197,Toronto-c9eb,20,98,Normal
2026-02-14 23:51:35.780197,Toronto-c9eb,-16,70,Normal
2026-02-14 23:51:36.780197,Toronto-c9eb,49,75,Normal
2026-02-14 23:51:37.780197,Toronto-c9eb,20,43,Normal
2026-02-14 23:51:38.780197,Toronto-c9eb,-26,94,Normal
2026-02-14 23:51:39.780197,Toronto-c9eb,4,40,Normal
2026-02-14 23:51:40.780197,Toronto-c9eb,0,67,Normal
2026-02-14 23:51:41.780197,Toronto-c9eb,36,94,Normal
2026-02-14 23:51:42.780197,Toronto-c9eb,16,95,Normal
2026-02-14 23:51:43.780197,Toronto-c9eb,17,77,Normal
2026-02-14 23:51:44.780197,Toronto-c9eb,-3,84,Normal
2026-02-14 23:51:45.780197,Toronto-c9eb,36,48,Normal
2026-02-14 23:51:46.780197,Toronto-c9eb,-15,50,Normal
2026-02-14 23:51:47.780197,Toronto-c9eb,42,33,Normal
2026-02-14 23:51:48.780197,Toronto-c9eb,-9,35,Normal
2026-02-14 23:51:49.780197,Toronto-c9eb,-6,94,Normal
2026-02-14 23:51:50.780197,Toronto-c9eb,33,6,Normal
2026-02-14 23:51:51.780197,Toronto-c9eb,18,5,Normal
2026-02-14 23:51:52.780197,Toronto-c9eb,4,38,Normal
2026-02-14 23:51:53.780197,Toronto-c9eb,-8,54,Normal
2026-02-14 23:51:54.780197,Toronto-c9eb,-28,20,Normal
2026-02-14 23:51:55.780197,Toronto-c9eb,27,3,Normal
2026-02-14 23:51:56.780197,Toronto-c9eb,9,62,Normal
2026-02-14 23:51:57.780197,Toronto-c9eb,40,41,Normal
2026-02-14 23:51:58.780197,Toronto-c9eb,45,92,Normal
