timestamp,station_id,temp,humid,condition
2026-04-28 12:25:56.646621,Toronto-4ffc,17,48,Normal
2026-04-28 12:25:57.646621,Toronto-4ffc,16,83,Normal
2026-04-28 12:25:58.646621,Toronto-4ffc,24,100,Normal
2026-04-28 12:25:59.646621,Toronto-4ffc,50,43,Normal
2026-04-28 12:26:00.646621,Toronto-4ffc,-11,16,Normal
2026-04-28 12:26:01.646621,Toronto-4ffc,-22,90,Normal
2026-04-28 12:26:02.646621,Toronto-4ffc,24,53,Normal
2026-04-28 12:26:03.646621,Toronto-4ffc,21,66,Normal
2026-04-28 12:26:04.646621,Toronto-4ffc,-22,51,Normal
2026-04-28 12:26:05.646621,Toronto-4ffc,21,79,Normal
2026-04-28 12:26:06.646621,Toronto-4ffc,38,78,Normal
2026-04-28 12:26:07.646621,Toronto-4ffc,-19,94,Normal
2026-04-28 12:26:08.646621,Toronto-4ffc,-17,35,Normal
2026-04-28 12:26:09.646621,Toronto-4ffc,9,51,Normal
2026-04-28 12:26:10.646621,Toronto-4ffc,23,23,Normal
2026-04-28 12:26:11.646621,Toronto-4ffc,36,86,Normal
2026-04-28 12:26:12.646621,Toronto-4ffc,50,9,Normal
2026-04-28 12:26:13.646621,Toronto-4ffc,-12,22,Normal
2026-04-28 12:26:14.646621,Toronto-4ffc,20,54,Normal
2026-04-28 12:26:15.646621,Toronto-4ffc,38,94,Normal
2026-04-28 12:26:16.646621,Toronto-4ffc,34,80,Normal
2026-04-28 12:26:17.646621,Toronto-4ffc,47,6,Normal
2026-04-28 12:26:18.646621,Toronto-4ffc,-11,7,Normal
2026-04-28 12:26:19.646621,Toronto-4ffc,-24,16,Normal
2026-04-28 12:26:20.646621,Toronto-4ffc,33,80,Normal
2026-04-28 12:26:21.646621,Toronto-4ffc,8,73,Normal
2026-04-28 12:26:22.646621,Toronto-4ffc,-14,94,Normal
2026-04-28 12:26:23.646621,Toronto-4ffc,2,44,Normal
2026-04-28 12:26:24.646621,Toronto-4ffc,29,32,Normal
2026-04-28 12:26:25.646621,Toronto-4ffc,-19,89,Normal
2026-04-28 12:26:26.646621,Toronto-4ffc,31,62,Normal
2026-04-28 12:26:27.646621,Toronto-4ffc,-1,60,Normal
2026-04-28 12:26:28.646621,Toronto-4ffc,22,38,Normal
2026-04-28 12:26:29.646621,Toronto-4ffc,29,73,Normal
2026-04-28 12:26:30.646621,Toronto-4ffc,18,8,Normal
2026-04-28 12:26:31.646621,Toronto-4ffc,-5,20,Normal
2026-04-28 12:26:32.646621,Toronto-4ffc,21,39,Normal
2026-04-28 12:26:33.646621,Toronto-4ffc,-23,98,Normal
2026-04-28 12:26:34.646621,Toronto-4ffc,-6,24,Normal
2026-04-28 12:26:35.646621,Toronto-4ffc,25,65,Normal
2026-04-28 12:26:36.646621,Toronto-4ffc,39,30,Normal
2026-04-28 12:26:37.646621,Toronto-4ffc,27,49,Normal
2026-04-28 12:26:38.646621,Toronto-4ffc,1,41,Normal
2026-04-28 12:26:39.646621,Toronto-4ffc,49,64,Normal
2026-04-28 12:26:40.646621,Toronto-4ffc,41,65,Normal
2026-04-28 12:26:41.646621,Toronto-4ffc,33,7,Normal
2026-04-28 12:26:42.646621,Toronto-4ffc,2,46,Normal
2026-04-28 12:26:43.646621,Toronto-4ffc,38,25,Normal
2026-04-28 12:26:44.646621,Toronto-4ffc,-9,84,Normal
2026-04-28 12:26:45.646621,Toronto-4ffc,40,46,Normal
2026-04-28 12:26:46.646621,Toronto-4ffc,-5,45,Normal
2026-04-28 12:26:47.646621,Toronto-4ffc,50,84,Normal
2026-04-28 12:26:48.646621,Toronto-4ffc,26,27,Normal
2026-04-28 12:26:49.646621,Toronto-4ffc,20,61,Normal
2026-04-28 12:26:50.646621,Toronto-4ffc,-2,87,Normal
2026-04-28 12:26:51.646621,Toronto-4ffc,12,49,Normal
2026-04-28 12:26:52.646621,Toronto-4ffc,41,92,Normal
2026-04-28 12:26:53.646621,Toronto-4ffc,24,97,Normal
2026-04-28 12:26:54.646621,Toronto-4ffc,-10,57,Normal
2026-04-28 12:26:55.646621,Toronto-4ffc,4,30,Normal
2026-04-28 12:26:56.646621,Toronto-4ffc,-1,58,Normal
2026-04-28 12:26:57.646621,Toronto-4ffc,7,98,Normal
2026-04-28 12:26:58.646621,Toronto-4ffc,5,79,Normal
2026-04-28 12:26:59.646621,Toronto-4ffc,5,76,Normal
2026-04-28 12:27:00.646621,Toronto-4ffc,29,7,Normal
2026-04-28 12:27:01.646621,Toronto-4ffc,35,13,Normal
