timestamp,station_id,temp,humid,condition
2026-02-14 06:57:48.116440,London-dafe,7,78,Normal
2026-02-14 06:57:49.116440,London-dafe,-26,100,Normal
2026-02-14 06:57:50.116440,London-dafe,-5,55,Normal
2026-02-14 06:57:51.116440,London-dafe,-19,39,Normal
2026-02-14 06:57:52.116440,London-dafe,28,72,Normal
2026-02-14 06:57:53.116440,London-dafe,41,22,Normal
2026-02-14 06:57:54.116440,London-dafe,20,84,Normal
2026-02-14 06:57:55.116440,London-dafe,16,82,Normal
2026-02-14 06:57:56.116440,London-dafe,5,33,Normal
2026-02-14 06:57:57.116440,London-dafe,3,18,Normal
2026-02-14 06:57:58.116440,London-dafe,9,13,Normal
2026-02-14 06:57:59.116440,London-dafe,41,11,Normal
2026-02-14 06:58:00.116440,London-dafe,-22,89,Normal
2026-02-14 06:58:01.116440,London-dafe,12,88,Normal
2026-02-14 06:58:02.116440,London-dafe,19,66,Normal
2026-02-14 06:58:03.116440,London-dafe,39,69,Normal
2026-02-14 06:58:04.116440,London-dafe,19,6,Normal
2026-02-14 06:58:05.116440,London-dafe,-26,74,Normal
2026-02-14 06:58:06.116440,London-dafe,7,28,Normal
2026-02-14 06:58:07.116440,London-dafe,20,18,Normal
2026-02-14 06:58:08.116440,London-dafe,50,0,Normal
2026-02-14 06:58:09.116440,London-dafe,14,81,Normal
2026-02-14 06:58:10.116440,London-dafe,28,23,Normal
2026-02-14 06:58:11.116440,London-dafe,45,65,Normal
2026-02-14 06:58:12.116440,London-dafe,2,3,Normal
2026-02-14 06:58:13.116440,London-dafe,-14,71,Normal
2026-02-14 06:58:14.116440,London-dafe,5,78,Normal
2026-02-14 06:58:15.116440,London-dafe,23,57,Normal
2026-02-14 06:58:16.116440,London-dafe,29,17,Normal
2026-02-14 06:58:17.116440,London-dafe,-19,9,Normal
2026-02-14 06:58:18.116440,London-dafe,27,55,Normal
2026-02-14 06:58:19.116440,London-dafe,35,7,Normal
2026-02-14 06:58:20.116440,London-dafe,42,31,Normal
2026-02-14 06:58:21.116440,London-dafe,26,59,Normal
2026-02-14 06:58:22.116440,London-dafe,-23,41,Normal
2026-02-14 06:58:23.116440,London-dafe,46,64,Normal
2026-02-14 06:58:24.116440,London-dafe,6,89,Normal
2026-02-14 06:58:25.116440,London-dafe,-9,44,Normal
2026-02-14 06:58:26.116440,London-dafe,-5,92,Normal
2026-02-14 06:58:27.116440,London-dafe,-8,50,Normal
2026-02-14 06:58:28.116440,London-dafe,40,78,Normal
2026-02-14 06:58:29.116440,London-dafe,20,75,Normal
2026-02-14 06:58:30.116440,London-dafe,27,97,Normal
2026-02-14 06:58:31.116440,London-dafe,17,97,Normal
2026-02-14 06:58:32.116440,London-dafe,20,20,Normal
2026-02-14 06:58:33.116440,London-dafe,35,49,Normal
2026-02-14 06:58:34.116440,London-dafe,18,35,Normal
2026-02-14 06:58:35.116440,London-dafe,-10,47,Normal
2026-02-14 06:58:36.116440,London-dafe,-8,71,Normal
2026-02-14 06:58:37.116440,London-dafe,-23,66,Normal
2026-02-14 06:58:38.116440,London-dafe,-6,75,Normal
2026-02-14 06:58:39.116440,London-dafe,-23,41,Normal
2026-02-14 06:58:40.116440,London-dafe,43,51,Normal
2026-02-14 06:58:41.116440,London-dafe,36,81,Normal
2026-02-14 06:58:42.116440,London-dafe,-23,19,Normal
2026-02-14 06:58:43.116440,London-dafe,47,35,Normal
2026-02-14 06:58:44.116440,London-dafe,38,23,Normal
2026-02-14 06:58:45.116440,London-dafe,16,12,Normal
2026-02-14 06:58:46.116440,London-dafe,43,29,Normal
2026-02-14 06:58:47.116440,London-dafe,31,70,Normal
2026-02-14 06:58:48.116440,London-dafe,-29,36,Normal
2026-02-14 06:58:49.116440,London-dafe,-5,29,Normal
2026-02-14 06:58:50.116440,London-dafe,-24,67,Normal
2026-02-14 06:58:51.116440,London-dafe,-8,75,Normal
2026-02-14 06:58:52.116440,London-dafe,18,45,Normal
2026-02-14 06:58:53.116440,London-dafe,13,15,Normal
2026-02-14 06:58:54.116440,London-dafe,17,34,Normal
2026-02-14 06:58:55.116440,London-dafe,23,51,Normal
2026-02-14 06:58:56.116440,London-dafe,28,82,Normal
2026-02-14 06:58:57.116440,London-dafe,34,92,Normal
2026-02-14 06:58:58.116440,London-dafe,35,75,Normal
2026-02-14 06:58:59.116440,London-dafe,-3,80,Normal
2026-02-14 06:59:00.116440,London-dafe,27,70,Normal
2026-02-14 06:59:01.116440,London-dafe,-6,23,Normal
