timestamp,station_id,temp,humid,condition
2026-02-15 23:24:47.437453,Paris-ec2c,27,75,Normal
2026-02-15 23:24:48.437453,Paris-ec2c,-23,95,Normal
2026-02-15 23:24:49.437453,Paris-ec2c,16,46,Normal
2026-02-15 23:24:50.437453,Paris-ec2c,-23,74,Normal
2026-02-15 23:24:51.437453,Paris-ec2c,-26,99,Normal
2026-02-15 23:24:52.437453,Paris-ec2c,-23,87,Normal
2026-02-15 23:24:53.437453,Paris-ec2c,-23,52,Normal
2026-02-15 23:24:54.437453,Paris-ec2c,-1,44,Normal
2026-02-15 23:24:55.437453,Paris-ec2c,37,62,Normal
2026-02-15 23:24:56.437453,Paris-ec2c,16,54,Normal
2026-02-15 23:24:57.437453,Paris-ec2c,33,43,Normal
2026-02-15 23:24:58.437453,Paris-ec2c,24,84,Normal
2026-02-15 23:24:59.437453,Paris-ec2c,48,36,Normal
2026-02-15 23:25:00.437453,Paris-ec2c,33,87,Normal
2026-02-15 23:25:01.437453,Paris-ec2c,-16,85,Normal
2026-02-15 23:25:02.437453,Paris-ec2c,39,61,Normal
2026-02-15 23:25:03.437453,Paris-ec2c,14,32,Normal
2026-02-15 23:25:04.437453,Paris-ec2c,46,87,Normal
2026-02-15 23:25:05.437453,Paris-ec2c,-9,72,Normal
2026-02-15 23:25:06.437453,Paris-ec2c,-28,63,Normal
2026-02-15 23:25:07.437453,Paris-ec2c,36,71,Normal
2026-02-15 23:25:08.437453,Paris-ec2c,-27,77,Normal
2026-02-15 23:25:09.437453,Paris-ec2c,30,4,Normal
2026-02-15 23:25:10.437453,Paris-ec2c,-30,37,Normal
2026-02-15 23:25:11.437453,Paris-ec2c,16,15,Normal
2026-02-15 23:25:12.437453,Paris-ec2c,-12,32,Normal
2026-02-15 23:25:13.437453,Paris-ec2c,-3,23,Normal
2026-02-15 23:25:14.437453,Paris-ec2c,-7,78,Normal
2026-02-15 23:25:15.437453,Paris-ec2c,16,83,Normal
2026-02-15 23:25:16.437453,Paris-ec2c,-22,79,Normal
2026-02-15 23:25:17.437453,Paris-ec2c,-24,52,Normal
2026-02-15 23:25:18.437453,Paris-ec2c,29,63,Normal
2026-02-15 23:25:19.437453,Paris-ec2c,16,27,Normal
2026-02-15 23:25:20.437453,Paris-ec2c,-25,59,Normal
2026-02-15 23:25:21.437453,Paris-ec2c,11,91,Normal
2026-02-15 23:25:22.437453,Paris-ec2c,39,44,Normal
2026-02-15 23:25:23.437453,Paris-ec2c,22,71,Normal
2026-02-15 23:25:24.437453,Paris-ec2c,36,45,Normal
2026-02-15 23:25:25.437453,Paris-ec2c,18,57,Normal
2026-02-15 23:25:26.437453,Paris-ec2c,27,77,Normal
2026-02-15 23:25:27.437453,Paris-ec2c,-1,17,Normal
2026-02-15 23:25:28.437453,Paris-ec2c,29,6,Normal
2026-02-15 23:25:29.437453,Paris-ec2c,4,87,Normal
2026-02-15 23:25:30.437453,Paris-ec2c,-3,57,Normal
2026-02-15 23:25:31.437453,Paris-ec2c,14,82,Normal
2026-02-15 23:25:32.437453,Paris-ec2c,-9,6,Normal
2026-02-15 23:25:33.437453,Paris-ec2c,4,48,Normal
2026-02-15 23:25:34.437453,Paris-ec2c,-5,97,Normal
2026-02-15 23:25:35.437453,Paris-ec2c,6,10,Normal
2026-02-15 23:25:36.437453,Paris-ec2c,19,24,Normal
2026-02-15 23:25:37.437453,Paris-ec2c,19,70,Normal
2026-02-15 23:25:38.437453,Paris-ec2c,-5,42,Normal
2026-02-15 23:25:39.437453,Paris-ec2c,8,69,Normal
2026-02-15 23:25:40.437453,Paris-ec2c,47,76,Normal
2026-02-15 23:25:41.437453,Paris-ec2c,-13,99,Normal
2026-02-15 23:25:42.437453,Paris-ec2c,8,17,Normal
2026-02-15 23:25:43.437453,Paris-ec2c,-17,22,Normal
2026-02-15 23:25:44.437453,Paris-ec2c,25,54,Normal
2026-02-15 23:25:45.437453,Paris-ec2c,6,58,Normal
2026-02-15 23:25:46.437453,Paris-ec2c,41,37,Normal
2026-02-15 23:25:47.437453,Paris-ec2c,-5,82,Normal
2026-02-15 23:25:48.437453,Paris-ec2c,46,64,Normal
2026-02-15 23:25:49.437453,Paris-ec2c,9,77,Normal
2026-02-15 23:25:50.437453,Paris-ec2c,-15,92,Normal
2026-02-15 23:25:51.437453,Paris-ec2c,-11,70,Normal
2026-02-15 23:25:52.437453,Paris-ec2c,31,60,Normal
2026-02-15 23:25:53.437453,Paris-ec2c,38,12,Normal
2026-02-15 23:25:54.437453,Paris-ec2c,38,11,Normal
2026-02-15 23:25:55.437453,Paris-ec2c,0,87,Normal
2026-02-15 23:25:56.437453,Paris-ec2c,41,3,Normal
2026-02-15 23:25:57.437453,Paris-ec2c,18,41,Normal
2026-02-15 23:25:58.437453,Paris-ec2c,-30,86,Normal
2026-02-15 23:25:59.437453,Paris-ec2c,44,10,Normal
2026-02-15 23:26:00.437453,Paris-ec2c,-1,6,Normal
2026-02-15 23:26:01.437453,Paris-ec2c,10,21,Normal
2026-02-15 23:26:02.437453,Paris-ec2c,15,5,Normal
2026-02-15 23:26:03.437453,Paris-ec2c,34,80,Normal
2026-02-15 23:26:04.437453,Paris-ec2c,-2,1,Normal
2026-02-15 23:26:05.437453,Paris-ec2c,-9,93,Normal
2026-02-15 23:26:06.437453,Paris-ec2c,-13,7,Normal
2026-02-15 23:26:07.437453,Paris-ec2c,-12,90,Normal
2026-02-15 23:26:08.437453,Paris-ec2c,-19,2,Normal
2026-02-15 23:26:09.437453,Paris-ec2c,22,23,Normal
2026-02-15 23:26:10.437453,Paris-ec2c,26,65,Normal
2026-02-15 23:26:11.437453,Paris-ec2c,-1,27,Normal
2026-02-15 23:26:12.437453,Paris-ec2c,-11,20,Normal
2026-02-15 23:26:13.437453,Paris-ec2c,-14,97,Normal
2026-02-15 23:26:14.437453,Paris-ec2c,-18,70,Normal
2026-02-15 23:26:15.437453,Paris-ec2c,45,95,Normal
2026-02-15 23:26:16.437453,Paris-ec2c,25,91,Normal
2026-02-15 23:26:17.437453,Paris-ec2c,0,77,Normal
2026-02-15 23:26:18.437453,Paris-ec2c,42,45,Normal
2026-02-15 23:26:19.437453,Paris-ec2c,4,26,Normal
2026-02-15 23:26:20.437453,Paris-ec2c,22,26,Normal
2026-02-15 23:26:21.437453,Paris-ec2c,49,9,Normal
2026-02-15 23:26:22.437453,Paris-ec2c,19,0,Normal
2026-02-15 23:26:23.437453,Paris-ec2c,2,98,Normal
2026-02-15 23:26:24.437453,Paris-ec2c,-1,80,Normal
2026-02-15 23:26:25.437453,Paris-ec2c,14,93,Normal
2026-02-15 23:26:26.437453,Paris-ec2c,-9,64,Normal
2026-02-15 23:26:27.437453,Paris-ec2c,-8,29,Normal
2026-02-15 23:26:28.437453,Paris-ec2c,2,71,Normal
2026-02-15 23:26:29.437453,Paris-ec2c,37,77,Normal
2026-02-15 23:26:30.437453,Paris-ec2c,0,26,Normal
2026-02-15 23:26:31.437453,Paris-ec2c,-4,11,Normal
2026-02-15 23:26:32.437453,Paris-ec2c,13,6,Normal
2026-02-15 23:26:33.437453,Paris-ec2c,15,41,Normal
2026-02-15 23:26:34.437453,Paris-ec2c,48,16,Normal
2026-02-15 23:26:35.437453,Paris-ec2c,33,17,Normal
2026-02-15 23:26:36.437453,Paris-ec2c,-28,5,Normal
2026-02-15 23:26:37.437453,Paris-ec2c,16,72,Normal
2026-02-15 23:26:38.437453,Paris-ec2c,-29,4,Normal
2026-02-15 23:26:39.437453,Paris-ec2c,-27,36,Normal
2026-02-15 23:26:40.437453,Paris-ec2c,44,82,Normal
2026-02-15 23:26:41.437453,Paris-ec2c,-21,61,Normal
2026-02-15 23:26:42.437453,Paris-ec2c,-15,5,Normal
2026-02-15 23:26:43.437453,Paris-ec2c,25,69,Normal
2026-02-15 23:26:44.437453,Paris-ec2c,-3,37,Normal
2026-02-15 23:26:45.437453,Paris-ec2c,42,28,Normal
2026-02-15 23:26:46.437453,Paris-ec2c,-14,67,Normal
2026-02-15 23:26:47.437453,Paris-ec2c,42,61,Normal
2026-02-15 23:26:48.437453,Paris-ec2c,43,53,Normal
2026-02-15 23:26:49.437453,Paris-ec2c,26,50,Normal
2026-02-15 23:26:50.437453,Paris-ec2c,28,63,Normal
2026-02-15 23:26:51.437453,Paris-ec2c,40,8,Normal
2026-02-15 23:26:52.437453,Paris-ec2c,40,41,Normal
2026-02-15 23:26:53.437453,Paris-ec2c,-14,19,Normal
2026-02-15 23:26:54.437453,Paris-ec2c,42,1,Normal
2026-02-15 23:26:55.437453,Paris-ec2c,7,82,Normal
2026-02-15 23:26:56.437453,Paris-ec2c,31,59,Normal
2026-02-15 23:26:57.437453,Paris-ec2c,-15,76,Normal
2026-02-15 23:26:58.437453,Paris-ec2c,36,66,Normal
2026-02-15 23:26:59.437453,Paris-ec2c,12,3,Normal
2026-02-15 23:27:00.437453,Paris-ec2c,42,29,Normal
2026-02-15 23:27:01.437453,Paris-ec2c,-20,7,Normal
2026-02-15 23:27:02.437453,Paris-ec2c,47,43,Normal
2026-02-15 23:27:03.437453,Paris-ec2c,19,71,Normal
2026-02-15 23:27:04.437453,Paris-ec2c,-9,67,Normal
2026-02-15 23:27:05.437453,Paris-ec2c,-22,79,Normal
2026-02-15 23:27:06.437453,Paris-ec2c,15,5,Normal
2026-02-15 23:27:07.437453,Paris-ec2c,15,53,Normal
2026-02-15 23:27:08.437453,Paris-ec2c,45,79,Normal
2026-02-15 23:27:09.437453,Paris-ec2c,30,6,Normal
2026-02-15 23:27:10.437453,Paris-ec2c,3,77,Normal
2026-02-15 23:27:11.437453,Paris-ec2c,26,27,Normal
2026-02-15 23:27:12.437453,Paris-ec2c,49,92,Normal
2026-02-15 23:27:13.437453,Paris-ec2c,36,53,Normal
2026-02-15 23:27:14.437453,Paris-ec2c,-3,17,Normal
2026-02-15 23:27:15.437453,Paris-ec2c,37,0,Normal
2026-02-15 23:27:16.437453,Paris-ec2c,26,33,Normal
2026-02-15 23:27:17.437453,Paris-ec2c,16,67,Normal
2026-02-15 23:27:18.437453,Paris-ec2c,-29,73,Normal
2026-02-15 23:27:19.437453,Paris-ec2c,43,11,Normal
2026-02-15 23:27:20.437453,Paris-ec2c,31,56,Normal
