timestamp,station_id,temp,humid,condition
2026-04-27 22:41:08.868701,Dubai-940c,35,5,Normal
2026-04-27 22:41:09.868701,Dubai-940c,8,88,Normal
2026-04-27 22:41:10.868701,Dubai-940c,47,26,Normal
2026-04-27 22:41:11.868701,Dubai-940c,20,81,Normal
2026-04-27 22:41:12.868701,Dubai-940c,12,99,Normal
2026-04-27 22:41:13.868701,Dubai-940c,-1,83,Normal
2026-04-27 22:41:14.868701,Dubai-940c,5,98,Normal
2026-04-27 22:41:15.868701,Dubai-940c,7,52,Normal
2026-04-27 22:41:16.868701,Dubai-940c,8,52,Normal
2026-04-27 22:41:17.868701,Dubai-940c,44,48,Normal
2026-04-27 22:41:18.868701,Dubai-940c,40,12,Normal
2026-04-27 22:41:19.868701,Dubai-940c,36,93,Normal
2026-04-27 22:41:20.868701,Dubai-940c,-23,41,Normal
2026-04-27 22:41:21.868701,Dubai-940c,47,25,Normal
2026-04-27 22:41:22.868701,Dubai-940c,-14,98,Normal
2026-04-27 22:41:23.868701,Dubai-940c,31,29,Normal
2026-04-27 22:41:24.868701,Dubai-940c,-25,81,Normal
2026-04-27 22:41:25.868701,Dubai-940c,16,44,Normal
2026-04-27 22:41:26.868701,Dubai-940c,36,28,Normal
2026-04-27 22:41:27.868701,Dubai-940c,-15,17,Normal
2026-04-27 22:41:28.868701,Dubai-940c,-11,39,Normal
2026-04-27 22:41:29.868701,Dubai-940c,5,100,Normal
2026-04-27 22:41:30.868701,Dubai-940c,49,100,Normal
2026-04-27 22:41:31.868701,Dubai-940c,28,84,Normal
2026-04-27 22:41:32.868701,Dubai-940c,-2,42,Normal
2026-04-27 22:41:33.868701,Dubai-940c,-26,53,Normal
2026-04-27 22:41:34.868701,Dubai-940c,-10,97,Normal
2026-04-27 22:41:35.868701,Dubai-940c,-27,41,Normal
2026-04-27 22:41:36.868701,Dubai-940c,-4,87,Normal
2026-04-27 22:41:37.868701,Dubai-940c,-18,10,Normal
2026-04-27 22:41:38.868701,Dubai-940c,-29,52,Normal
2026-04-27 22:41:39.868701,Dubai-940c,-8,8,Normal
2026-04-27 22:41:40.868701,Dubai-940c,30,34,Normal
2026-04-27 22:41:41.868701,Dubai-940c,-10,29,Normal
2026-04-27 22:41:42.868701,Dubai-940c,13,76,Normal
2026-04-27 22:41:43.868701,Dubai-940c,-5,29,Normal
2026-04-27 22:41:44.868701,Dubai-940c,-12,8,Normal
2026-04-27 22:41:45.868701,Dubai-940c,50,8,Normal
2026-04-27 22:41:46.868701,Dubai-940c,21,53,Normal
2026-04-27 22:41:47.868701,Dubai-940c,2,0,Normal
2026-04-27 22:41:48.868701,Dubai-940c,24,55,Normal
2026-04-27 22:41:49.868701,Dubai-940c,-18,62,Normal
2026-04-27 22:41:50.868701,Dubai-940c,40,24,Normal
2026-04-27 22:41:51.868701,Dubai-940c,-15,38,Normal
2026-04-27 22:41:52.868701,Dubai-940c,-22,85,Normal
2026-04-27 22:41:53.868701,Dubai-940c,8,69,Normal
2026-04-27 22:41:54.868701,Dubai-940c,19,22,Normal
2026-04-27 22:41:55.868701,Dubai-940c,0,45,Normal
2026-04-27 22:41:56.868701,Dubai-940c,18,21,Normal
2026-04-27 22:41:57.868701,Dubai-940c,11,69,Normal
2026-04-27 22:41:58.868701,Dubai-940c,43,63,Normal
2026-04-27 22:41:59.868701,Dubai-940c,43,67,Normal
2026-04-27 22:42:00.868701,Dubai-940c,-15,27,Normal
2026-04-27 22:42:01.868701,Dubai-940c,8,81,Normal
2026-04-27 22:42:02.868701,Dubai-940c,9,94,Normal
2026-04-27 22:42:03.868701,Dubai-940c,-22,7,Normal
2026-04-27 22:42:04.868701,Dubai-940c,-5,38,Normal
2026-04-27 22:42:05.868701,Dubai-940c,-13,74,Normal
2026-04-27 22:42:06.868701,Dubai-940c,42,21,Normal
2026-04-27 22:42:07.868701,Dubai-940c,22,49,Normal
2026-04-27 22:42:08.868701,Dubai-940c,7,25,Normal
2026-04-27 22:42:09.868701,Dubai-940c,16,89,Normal
2026-04-27 22:42:10.868701,Dubai-940c,-26,45,Normal
2026-04-27 22:42:11.868701,Dubai-940c,-15,66,Normal
2026-04-27 22:42:12.868701,Dubai-940c,36,25,Normal
2026-04-27 22:42:13.868701,Dubai-940c,25,26,Normal
2026-04-27 22:42:14.868701,Dubai-940c,3,61,Normal
2026-04-27 22:42:15.868701,Dubai-940c,-9,86,Normal
2026-04-27 22:42:16.868701,Dubai-940c,46,13,Normal
2026-04-27 22:42:17.868701,Dubai-940c,40,8,Normal
2026-04-27 22:42:18.868701,Dubai-940c,50,8,Normal
2026-04-27 22:42:19.868701,Dubai-940c,47,52,Normal
2026-04-27 22:42:20.868701,Dubai-940c,-7,43,Normal
2026-04-27 22:42:21.868701,Dubai-940c,-5,3,Normal
2026-04-27 22:42:22.868701,Dubai-940c,-29,90,Normal
2026-04-27 22:42:23.868701,Dubai-940c,42,56,Normal
2026-04-27 22:42:24.868701,Dubai-940c,28,28,Normal
2026-04-27 22:42:25.868701,Dubai-940c,31,77,Normal
2026-04-27 22:42:26.868701,Dubai-940c,31,98,Normal
2026-04-27 22:42:27.868701,Dubai-940c,-11,1,Normal
2026-04-27 22:42:28.868701,Dubai-940c,46,63,Normal
2026-04-27 22:42:29.868701,Dubai-940c,-6,8,Normal
2026-04-27 22:42:30.868701,Dubai-940c,-16,78,Normal
2026-04-27 22:42:31.868701,Dubai-940c,-3,90,Normal
2026-04-27 22:42:32.868701,Dubai-940c,16,35,Normal
2026-04-27 22:42:33.868701,Dubai-940c,30,30,Normal
2026-04-27 22:42:34.868701,Dubai-940c,0,6,Normal
2026-04-27 22:42:35.868701,Dubai-940c,15,34,Normal
2026-04-27 22:42:36.868701,Dubai-940c,-21,56,Normal
2026-04-27 22:42:37.868701,Dubai-940c,-4,18,Normal
2026-04-27 22:42:38.868701,Dubai-940c,37,78,Normal
2026-04-27 22:42:39.868701,Dubai-940c,-6,94,Normal
2026-04-27 22:42:40.868701,Dubai-940c,-12,41,Normal
2026-04-27 22:42:41.868701,Dubai-940c,8,1,Normal
2026-04-27 22:42:42.868701,Dubai-940c,2,88,Normal
2026-04-27 22:42:43.868701,Dubai-940c,39,34,Normal
2026-04-27 22:42:44.868701,Dubai-940c,39,97,Normal
2026-04-27 22:42:45.868701,Dubai-940c,37,71,Normal
2026-04-27 22:42:46.868701,Dubai-940c,-3,14,Normal
2026-04-27 22:42:47.868701,Dubai-940c,30,90,Normal
2026-04-27 22:42:48.868701,Dubai-940c,41,75,Normal
2026-04-27 22:42:49.868701,Dubai-940c,14,25,Normal
2026-04-27 22:42:50.868701,Dubai-940c,31,93,Normal
2026-04-27 22:42:51.868701,Dubai-940c,22,44,Normal
2026-04-27 22:42:52.868701,Dubai-940c,-2,14,Normal
2026-04-27 22:42:53.868701,Dubai-940c,-6,91,Normal
2026-04-27 22:42:54.868701,Dubai-940c,-28,1,Normal
2026-04-27 22:42:55.868701,Dubai-940c,-30,72,Normal
2026-04-27 22:42:56.868701,Dubai-940c,-9,78,Normal
2026-04-27 22:42:57.868701,Dubai-940c,-24,77,Normal
2026-04-27 22:42:58.868701,Dubai-940c,29,17,Normal
2026-04-27 22:42:59.868701,Dubai-940c,25,69,Normal
2026-04-27 22:43:00.868701,Dubai-940c,49,42,Normal
2026-04-27 22:43:01.868701,Dubai-940c,-15,80,Normal
2026-04-27 22:43:02.868701,Dubai-940c,36,22,Normal
2026-04-27 22:43:03.868701,Dubai-940c,21,48,Normal
2026-04-27 22:43:04.868701,Dubai-940c,39,16,Normal
2026-04-27 22:43:05.868701,Dubai-940c,27,91,Normal
2026-04-27 22:43:06.868701,Dubai-940c,2,49,Normal
2026-04-27 22:43:07.868701,Dubai-940c,43,23,Normal
2026-04-27 22:43:08.868701,Dubai-940c,46,77,Normal
2026-04-27 22:43:09.868701,Dubai-940c,44,31,Normal
2026-04-27 22:43:10.868701,Dubai-940c,16,92,Normal
2026-04-27 22:43:11.868701,Dubai-940c,-4,17,Normal
2026-04-27 22:43:12.868701,Dubai-940c,39,70,Normal
2026-04-27 22:43:13.868701,Dubai-940c,-4,32,Normal
2026-04-27 22:43:14.868701,Dubai-940c,-27,8,Normal
2026-04-27 22:43:15.868701,Dubai-940c,-23,71,Normal
2026-04-27 22:43:16.868701,Dubai-940c,26,50,Normal
2026-04-27 22:43:17.868701,Dubai-940c,1,26,Normal
2026-04-27 22:43:18.868701,Dubai-940c,23,49,Normal
2026-04-27 22:43:19.868701,Dubai-940c,20,54,Normal
2026-04-27 22:43:20.868701,Dubai-940c,14,43,Normal
2026-04-27 22:43:21.868701,Dubai-940c,-6,96,Normal
2026-04-27 22:43:22.868701,Dubai-940c,39,21,Normal
2026-04-27 22:43:23.868701,Dubai-940c,39,36,Normal
2026-04-27 22:43:24.868701,Dubai-940c,-11,90,Normal
2026-04-27 22:43:25.868701,Dubai-940c,48,55,Normal
2026-04-27 22:43:26.868701,Dubai-940c,24,7,Normal
2026-04-27 22:43:27.868701,Dubai-940c,-4,48,Normal
2026-04-27 22:43:28.868701,Dubai-940c,-9,54,Normal
2026-04-27 22:43:29.868701,Dubai-940c,28,48,Normal
2026-04-27 22:43:30.868701,Dubai-940c,-28,15,Normal
2026-04-27 22:43:31.868701,Dubai-940c,-12,26,Normal
2026-04-27 22:43:32.868701,Dubai-940c,49,87,Normal
2026-04-27 22:43:33.868701,Dubai-940c,0,51,Normal
2026-04-27 22:43:34.868701,Dubai-940c,-30,31,Normal
2026-04-27 22:43:35.868701,Dubai-940c,23,73,Normal
2026-04-27 22:43:36.868701,Dubai-940c,16,71,Normal
2026-04-27 22:43:37.868701,Dubai-940c,22,8,Normal
2026-04-27 22:43:38.868701,Dubai-940c,-2,43,Normal
2026-04-27 22:43:39.868701,Dubai-940c,-7,10,Normal
2026-04-27 22:43:40.868701,Dubai-940c,18,47,Normal
2026-04-27 22:43:41.868701,Dubai-940c,44,62,Normal
2026-04-27 22:43:42.868701,Dubai-940c,30,40,Normal
2026-04-27 22:43:43.868701,Dubai-940c,16,51,Normal
2026-04-27 22:43:44.868701,Dubai-940c,22,35,Normal
2026-04-27 22:43:45.868701,Dubai-940c,-15,94,Normal
2026-04-27 22:43:46.868701,Dubai-940c,-17,42,Normal
2026-04-27 22:43:47.868701,Dubai-940c,12,24,Normal
2026-04-27 22:43:48.868701,Dubai-940c,43,47,Normal
2026-04-27 22:43:49.868701,Dubai-940c,3,15,Normal
2026-04-27 22:43:50.868701,Dubai-940c,22,99,Normal
2026-04-27 22:43:51.868701,Dubai-940c,-17,45,Normal
2026-04-27 22:43:52.868701,Dubai-940c,-29,80,Normal
2026-04-27 22:43:53.868701,Dubai-940c,13,1,Normal
2026-04-27 22:43:54.868701,Dubai-940c,47,40,Normal
2026-04-27 22:43:55.868701,Dubai-940c,-19,19,Normal
2026-04-27 22:43:56.868701,Dubai-940c,-19,55,Normal
2026-04-27 22:43:57.868701,Dubai-940c,47,55,Normal
2026-04-27 22:43:58.868701,Dubai-940c,-5,95,Normal
2026-04-27 22:43:59.868701,Dubai-940c,28,65,Normal
2026-04-27 22:44:00.868701,Dubai-940c,-4,19,Normal
2026-04-27 22:44:01.868701,Dubai-940c,17,84,Normal
2026-04-27 22:44:02.868701,Dubai-940c,-29,82,Normal
2026-04-27 22:44:03.868701,Dubai-940c,34,0,Normal
2026-04-27 22:44:04.868701,Dubai-940c,50,55,Normal
2026-04-27 22:44:05.868701,Dubai-940c,41,23,Normal
2026-04-27 22:44:06.868701,Dubai-940c,29,64,Normal
2026-04-27 22:44:07.868701,Dubai-940c,14,58,Normal
2026-04-27 22:44:08.868701,Dubai-940c,-22,4,Normal
2026-04-27 22:44:09.868701,Dubai-940c,-4,48,Normal
2026-04-27 22:44:10.868701,Dubai-940c,-28,87,Normal
2026-04-27 22:44:11.868701,Dubai-940c,23,49,Normal
2026-04-27 22:44:12.868701,Dubai-940c,35,20,Normal
2026-04-27 22:44:13.868701,Dubai-940c,8,22,Normal
2026-04-27 22:44:14.868701,Dubai-940c,14,81,Normal
2026-04-27 22:44:15.868701,Dubai-940c,28,50,Normal
2026-04-27 22:44:16.868701,Dubai-940c,-10,48,Normal
2026-04-27 22:44:17.868701,Dubai-940c,5,71,Normal
2026-04-27 22:44:18.868701,Dubai-940c,-9,70,Normal
2026-04-27 22:44:19.868701,Dubai-940c,17,0,Normal
2026-04-27 22:44:20.868701,Dubai-940c,6,7,Normal
2026-04-27 22:44:21.868701,Dubai-940c,2,95,Normal
2026-04-27 22:44:22.868701,Dubai-940c,38,96,Normal
2026-04-27 22:44:23.868701,Dubai-940c,27,32,Normal
2026-04-27 22:44:24.868701,Dubai-940c,3,13,Normal
2026-04-27 22:44:25.868701,Dubai-940c,46,73,Normal
2026-04-27 22:44:26.868701,Dubai-940c,40,13,Normal
2026-04-27 22:44:27.868701,Dubai-940c,22,82,Normal
2026-04-27 22:44:28.868701,Dubai-940c,10,6,Normal
2026-04-27 22:44:29.868701,Dubai-940c,1,45,Normal
2026-04-27 22:44:30.868701,Dubai-940c,33,5,Normal
2026-04-27 22:44:31.868701,Dubai-940c,30,45,Normal
2026-04-27 22:44:32.868701,Dubai-940c,42,44,Normal
2026-04-27 22:44:33.868701,Dubai-940c,7,12,Normal
2026-04-27 22:44:34.868701,Dubai-940c,29,70,Normal
2026-04-27 22:44:35.868701,Dubai-940c,24,17,Normal
2026-04-27 22:44:36.868701,Dubai-940c,0,19,Normal
2026-04-27 22:44:37.868701,Dubai-940c,14,78,Normal
2026-04-27 22:44:38.868701,Dubai-940c,17,37,Normal
2026-04-27 22:44:39.868701,Dubai-940c,24,2,Normal
2026-04-27 22:44:40.868701,Dubai-940c,-5,97,Normal
2026-04-27 22:44:41.868701,Dubai-940c,30,3,Normal
2026-04-27 22:44:42.868701,Dubai-940c,48,52,Normal
2026-04-27 22:44:43.868701,Dubai-940c,3,3,Normal
2026-04-27 22:44:44.868701,Dubai-940c,1,3,Normal
2026-04-27 22:44:45.868701,Dubai-940c,26,10,Normal
2026-04-27 22:44:46.868701,Dubai-940c,45,93,Normal
2026-04-27 22:44:47.868701,Dubai-940c,-17,83,Normal
2026-04-27 22:44:48.868701,Dubai-940c,34,45,Normal
2026-04-27 22:44:49.868701,Dubai-940c,4,97,Normal
2026-04-27 22:44:50.868701,Dubai-940c,-4,1,Normal
2026-04-27 22:44:51.868701,Dubai-940c,-24,71,Normal
2026-04-27 22:44:52.868701,Dubai-940c,3,86,Normal
2026-04-27 22:44:53.868701,Dubai-940c,-21,8,Normal
2026-04-27 22:44:54.868701,Dubai-940c,9,19,Normal
2026-04-27 22:44:55.868701,Dubai-940c,29,90,Normal
2026-04-27 22:44:56.868701,Dubai-940c,-25,78,Normal
2026-04-27 22:44:57.868701,Dubai-940c,11,33,Normal
2026-04-27 22:44:58.868701,Dubai-940c,45,74,Normal
