timestamp,station_id,temp,humid,condition
2026-04-27 21:44:49.744546,Toronto-9ffd,-24,61,Normal
2026-04-27 21:44:50.744546,Toronto-9ffd,41,36,Normal
2026-04-27 21:44:51.744546,Toronto-9ffd,5,78,Normal
2026-04-27 21:44:52.744546,Toronto-9ffd,22,13,Normal
2026-04-27 21:44:53.744546,Toronto-9ffd,3,55,Normal
2026-04-27 21:44:54.744546,Toronto-9ffd,20,98,Normal
2026-04-27 21:44:55.744546,Toronto-9ffd,46,90,Normal
2026-04-27 21:44:56.744546,Toronto-9ffd,49,20,Normal
2026-04-27 21:44:57.744546,Toronto-9ffd,44,59,Normal
2026-04-27 21:44:58.744546,Toronto-9ffd,47,22,Normal
2026-04-27 21:44:59.744546,Toronto-9ffd,-18,50,Normal
2026-04-27 21:45:00.744546,Toronto-9ffd,-1,66,Normal
2026-04-27 21:45:01.744546,Toronto-9ffd,38,14,Normal
2026-04-27 21:45:02.744546,Toronto-9ffd,-9,87,Normal
2026-04-27 21:45:03.744546,Toronto-9ffd,-14,59,Normal
2026-04-27 21:45:04.744546,Toronto-9ffd,35,38,Normal
2026-04-27 21:45:05.744546,Toronto-9ffd,4,76,Normal
2026-04-27 21:45:06.744546,Toronto-9ffd,1,47,Normal
2026-04-27 21:45:07.744546,Toronto-9ffd,23,21,Normal
2026-04-27 21:45:08.744546,Toronto-9ffd,-20,98,Normal
2026-04-27 21:45:09.744546,Toronto-9ffd,39,14,Normal
2026-04-27 21:45:10.744546,Toronto-9ffd,-13,70,Normal
2026-04-27 21:45:11.744546,Toronto-9ffd,25,54,Normal
2026-04-27 21:45:12.744546,Toronto-9ffd,-17,5,Normal
2026-04-27 21:45:13.744546,Toronto-9ffd,39,30,Normal
2026-04-27 21:45:14.744546,Toronto-9ffd,-9,93,Normal
2026-04-27 21:45:15.744546,Toronto-9ffd,43,17,Normal
2026-04-27 21:45:16.744546,Toronto-9ffd,50,77,Normal
2026-04-27 21:45:17.744546,Toronto-9ffd,30,12,Normal
2026-04-27 21:45:18.744546,Toronto-9ffd,22,68,Normal
2026-04-27 21:45:19.744546,Toronto-9ffd,-25,49,Normal
2026-04-27 21:45:20.744546,Toronto-9ffd,-1,63,Normal
2026-04-27 21:45:21.744546,Toronto-9ffd,-28,22,Normal
2026-04-27 21:45:22.744546,Toronto-9ffd,13,76,Normal
2026-04-27 21:45:23.744546,Toronto-9ffd,29,85,Normal
2026-04-27 21:45:24.744546,Toronto-9ffd,-3,25,Normal
2026-04-27 21:45:25.744546,Toronto-9ffd,23,66,Normal
2026-04-27 21:45:26.744546,Toronto-9ffd,1,72,Normal
2026-04-27 21:45:27.744546,Toronto-9ffd,-26,69,Normal
2026-04-27 21:45:28.744546,Toronto-9ffd,-26,43,Normal
2026-04-27 21:45:29.744546,Toronto-9ffd,1,28,Normal
2026-04-27 21:45:30.744546,Toronto-9ffd,-26,54,Normal
2026-04-27 21:45:31.744546,Toronto-9ffd,-20,55,Normal
