timestamp,station_id,temp,humid,condition
2026-02-16 19:05:17.271328,Paris-786b,41,55,Normal
2026-02-16 19:05:18.271328,Paris-786b,39,30,Normal
2026-02-16 19:05:19.271328,Paris-786b,36,79,Normal
2026-02-16 19:05:20.271328,Paris-786b,30,72,Normal
2026-02-16 19:05:21.271328,Paris-786b,27,88,Normal
2026-02-16 19:05:22.271328,Paris-786b,32,72,Normal
2026-02-16 19:05:23.271328,Paris-786b,5,10,Normal
2026-02-16 19:05:24.271328,Paris-786b,-24,93,Normal
2026-02-16 19:05:25.271328,Paris-786b,44,39,Normal
2026-02-16 19:05:26.271328,Paris-786b,22,5,Normal
2026-02-16 19:05:27.271328,Paris-786b,48,97,Normal
2026-02-16 19:05:28.271328,Paris-786b,32,23,Normal
2026-02-16 19:05:29.271328,Paris-786b,-9,55,Normal
2026-02-16 19:05:30.271328,Paris-786b,21,59,Normal
2026-02-16 19:05:31.271328,Paris-786b,28,10,Normal
2026-02-16 19:05:32.271328,Paris-786b,-26,98,Normal
2026-02-16 19:05:33.271328,Paris-786b,21,60,Normal
2026-02-16 19:05:34.271328,Paris-786b,10,62,Normal
2026-02-16 19:05:35.271328,Paris-786b,29,82,Normal
2026-02-16 19:05:36.271328,Paris-786b,48,72,Normal
2026-02-16 19:05:37.271328,Paris-786b,-8,93,Normal
2026-02-16 19:05:38.271328,Paris-786b,-5,37,Normal
2026-02-16 19:05:39.271328,Paris-786b,0,98,Normal
2026-02-16 19:05:40.271328,Paris-786b,10,66,Normal
2026-02-16 19:05:41.271328,Paris-786b,33,43,Normal
2026-02-16 19:05:42.271328,Paris-786b,28,35,Normal
2026-02-16 19:05:43.271328,Paris-786b,12,4,Normal
2026-02-16 19:05:44.271328,Paris-786b,-19,21,Normal
2026-02-16 19:05:45.271328,Paris-786b,-21,47,Normal
2026-02-16 19:05:46.271328,Paris-786b,-16,76,Normal
2026-02-16 19:05:47.271328,Paris-786b,26,40,Normal
2026-02-16 19:05:48.271328,Paris-786b,29,76,Normal
2026-02-16 19:05:49.271328,Paris-786b,-30,18,Normal
2026-02-16 19:05:50.271328,Paris-786b,13,59,Normal
2026-02-16 19:05:51.271328,Paris-786b,-19,61,Normal
2026-02-16 19:05:52.271328,Paris-786b,-2,60,Normal
