timestamp,station_id,temp,humid,condition
2026-02-16 03:27:27.915289,London-d75d,-11,72,Normal
2026-02-16 03:27:28.915289,London-d75d,-29,47,Normal
2026-02-16 03:27:29.915289,London-d75d,-15,44,Normal
2026-02-16 03:27:30.915289,London-d75d,-22,20,Normal
2026-02-16 03:27:31.915289,London-d75d,35,45,Normal
2026-02-16 03:27:32.915289,London-d75d,-30,84,Normal
2026-02-16 03:27:33.915289,London-d75d,20,17,Normal
2026-02-16 03:27:34.915289,London-d75d,24,2,Normal
2026-02-16 03:27:35.915289,London-d75d,-25,52,Normal
2026-02-16 03:27:36.915289,London-d75d,8,98,Normal
2026-02-16 03:27:37.915289,London-d75d,8,71,Normal
2026-02-16 03:27:38.915289,London-d75d,41,56,Normal
2026-02-16 03:27:39.915289,London-d75d,-30,13,Normal
2026-02-16 03:27:40.915289,London-d75d,23,72,Normal
2026-02-16 03:27:41.915289,London-d75d,2,41,Normal
2026-02-16 03:27:42.915289,London-d75d,-21,95,Normal
2026-02-16 03:27:43.915289,London-d75d,-15,16,Normal
2026-02-16 03:27:44.915289,London-d75d,14,23,Normal
2026-02-16 03:27:45.915289,London-d75d,-29,45,Normal
2026-02-16 03:27:46.915289,London-d75d,-4,51,Normal
2026-02-16 03:27:47.915289,London-d75d,-29,53,Normal
2026-02-16 03:27:48.915289,London-d75d,22,87,Normal
2026-02-16 03:27:49.915289,London-d75d,45,51,Normal
2026-02-16 03:27:50.915289,London-d75d,40,74,Normal
2026-02-16 03:27:51.915289,London-d75d,47,8,Normal
2026-02-16 03:27:52.915289,London-d75d,-21,4,Normal
2026-02-16 03:27:53.915289,London-d75d,22,11,Normal
2026-02-16 03:27:54.915289,London-d75d,1,69,Normal
2026-02-16 03:27:55.915289,London-d75d,3,20,Normal
2026-02-16 03:27:56.915289,London-d75d,22,31,Normal
2026-02-16 03:27:57.915289,London-d75d,-29,9,Normal
2026-02-16 03:27:58.915289,London-d75d,-18,76,Normal
2026-02-16 03:27:59.915289,London-d75d,-13,35,Normal
2026-02-16 03:28:00.915289,London-d75d,37,47,Normal
2026-02-16 03:28:01.915289,London-d75d,11,62,Normal
2026-02-16 03:28:02.915289,London-d75d,40,88,Normal
2026-02-16 03:28:03.915289,London-d75d,9,5,Normal
2026-02-16 03:28:04.915289,London-d75d,42,18,Normal
2026-02-16 03:28:05.915289,London-d75d,-21,94,Normal
2026-02-16 03:28:06.915289,London-d75d,16,10,Normal
2026-02-16 03:28:07.915289,London-d75d,8,88,Normal
2026-02-16 03:28:08.915289,London-d75d,0,1,Normal
2026-02-16 03:28:09.915289,London-d75d,-29,85,Normal
2026-02-16 03:28:10.915289,London-d75d,45,45,Normal
2026-02-16 03:28:11.915289,London-d75d,15,46,Normal
2026-02-16 03:28:12.915289,London-d75d,-26,31,Normal
2026-02-16 03:28:13.915289,London-d75d,36,33,Normal
2026-02-16 03:28:14.915289,London-d75d,39,83,Normal
2026-02-16 03:28:15.915289,London-d75d,9,33,Normal
2026-02-16 03:28:16.915289,London-d75d,37,88,Normal
2026-02-16 03:28:17.915289,London-d75d,14,33,Normal
2026-02-16 03:28:18.915289,London-d75d,47,80,Normal
2026-02-16 03:28:19.915289,London-d75d,10,33,Normal
2026-02-16 03:28:20.915289,London-d75d,4,66,Normal
2026-02-16 03:28:21.915289,London-d75d,-28,86,Normal
2026-02-16 03:28:22.915289,London-d75d,-12,56,Normal
2026-02-16 03:28:23.915289,London-d75d,17,21,Normal
2026-02-16 03:28:24.915289,London-d75d,9,31,Normal
2026-02-16 03:28:25.915289,London-d75d,42,16,Normal
2026-02-16 03:28:26.915289,London-d75d,22,68,Normal
2026-02-16 03:28:27.915289,London-d75d,26,18,Normal
2026-02-16 03:28:28.915289,London-d75d,-2,75,Normal
2026-02-16 03:28:29.915289,London-d75d,8,37,Normal
2026-02-16 03:28:30.915289,London-d75d,-11,57,Normal
2026-02-16 03:28:31.915289,London-d75d,2,80,Normal
2026-02-16 03:28:32.915289,London-d75d,26,61,Normal
2026-02-16 03:28:33.915289,London-d75d,10,43,Normal
2026-02-16 03:28:34.915289,London-d75d,-6,41,Normal
2026-02-16 03:28:35.915289,London-d75d,-26,34,Normal
2026-02-16 03:28:36.915289,London-d75d,-14,91,Normal
2026-02-16 03:28:37.915289,London-d75d,31,99,Normal
2026-02-16 03:28:38.915289,London-d75d,42,4,Normal
2026-02-16 03:28:39.915289,London-d75d,17,80,Normal
2026-02-16 03:28:40.915289,London-d75d,33,84,Normal
2026-02-16 03:28:41.915289,London-d75d,18,16,Normal
2026-02-16 03:28:42.915289,London-d75d,12,33,Normal
2026-02-16 03:28:43.915289,London-d75d,-12,16,Normal
2026-02-16 03:28:44.915289,London-d75d,-10,8,Normal
2026-02-16 03:28:45.915289,London-d75d,1,35,Normal
2026-02-16 03:28:46.915289,London-d75d,-3,44,Normal
2026-02-16 03:28:47.915289,London-d75d,4,34,Normal
2026-02-16 03:28:48.915289,London-d75d,49,16,Normal
2026-02-16 03:28:49.915289,London-d75d,6,19,Normal
2026-02-16 03:28:50.915289,London-d75d,-10,32,Normal
2026-02-16 03:28:51.915289,London-d75d,0,99,Normal
2026-02-16 03:28:52.915289,London-d75d,24,75,Normal
2026-02-16 03:28:53.915289,London-d75d,16,33,Normal
2026-02-16 03:28:54.915289,London-d75d,8,21,Normal
2026-02-16 03:28:55.915289,London-d75d,45,46,Normal
2026-02-16 03:28:56.915289,London-d75d,42,10,Normal
2026-02-16 03:28:57.915289,London-d75d,-29,51,Normal
2026-02-16 03:28:58.915289,London-d75d,-6,14,Normal
2026-02-16 03:28:59.915289,London-d75d,-23,41,Normal
2026-02-16 03:29:00.915289,London-d75d,-18,41,Normal
2026-02-16 03:29:01.915289,London-d75d,10,1,Normal
2026-02-16 03:29:02.915289,London-d75d,-10,65,Normal
2026-02-16 03:29:03.915289,London-d75d,-14,22,Normal
2026-02-16 03:29:04.915289,London-d75d,5,92,Normal
2026-02-16 03:29:05.915289,London-d75d,43,5,Normal
2026-02-16 03:29:06.915289,London-d75d,-29,54,Normal
2026-02-16 03:29:07.915289,London-d75d,6,95,Normal
2026-02-16 03:29:08.915289,London-d75d,40,62,Normal
2026-02-16 03:29:09.915289,London-d75d,28,52,Normal
2026-02-16 03:29:10.915289,London-d75d,13,29,Normal
2026-02-16 03:29:11.915289,London-d75d,-10,50,Normal
2026-02-16 03:29:12.915289,London-d75d,-10,50,Normal
2026-02-16 03:29:13.915289,London-d75d,18,52,Normal
2026-02-16 03:29:14.915289,London-d75d,-5,5,Normal
2026-02-16 03:29:15.915289,London-d75d,6,0,Normal
2026-02-16 03:29:16.915289,London-d75d,-18,31,Normal
2026-02-16 03:29:17.915289,London-d75d,-27,25,Normal
2026-02-16 03:29:18.915289,London-d75d,-30,75,Normal
2026-02-16 03:29:19.915289,London-d75d,12,70,Normal
2026-02-16 03:29:20.915289,London-d75d,10,13,Normal
2026-02-16 03:29:21.915289,London-d75d,-27,95,Normal
2026-02-16 03:29:22.915289,London-d75d,-25,32,Normal
2026-02-16 03:29:23.915289,London-d75d,-28,12,Normal
2026-02-16 03:29:24.915289,London-d75d,12,60,Normal
2026-02-16 03:29:25.915289,London-d75d,-15,9,Normal
2026-02-16 03:29:26.915289,London-d75d,11,43,Normal
2026-02-16 03:29:27.915289,London-d75d,35,56,Normal
2026-02-16 03:29:28.915289,London-d75d,5,6,Normal
2026-02-16 03:29:29.915289,London-d75d,-6,7,Normal
2026-02-16 03:29:30.915289,London-d75d,15,11,Normal
2026-02-16 03:29:31.915289,London-d75d,9,18,Normal
2026-02-16 03:29:32.915289,London-d75d,29,20,Normal
2026-02-16 03:29:33.915289,London-d75d,10,34,Normal
2026-02-16 03:29:34.915289,London-d75d,44,37,Normal
2026-02-16 03:29:35.915289,London-d75d,-11,35,Normal
2026-02-16 03:29:36.915289,London-d75d,13,78,Normal
2026-02-16 03:29:37.915289,London-d75d,16,29,Normal
2026-02-16 03:29:38.915289,London-d75d,-1,76,Normal
2026-02-16 03:29:39.915289,London-d75d,6,60,Normal
2026-02-16 03:29:40.915289,London-d75d,36,90,Normal
2026-02-16 03:29:41.915289,London-d75d,25,36,Normal
2026-02-16 03:29:42.915289,London-d75d,49,46,Normal
2026-02-16 03:29:43.915289,London-d75d,-12,87,Normal
2026-02-16 03:29:44.915289,London-d75d,0,82,Normal
2026-02-16 03:29:45.915289,London-d75d,42,79,Normal
2026-02-16 03:29:46.915289,London-d75d,41,3,Normal
2026-02-16 03:29:47.915289,London-d75d,-6,71,Normal
2026-02-16 03:29:48.915289,London-d75d,17,2,Normal
2026-02-16 03:29:49.915289,London-d75d,-10,85,Normal
2026-02-16 03:29:50.915289,London-d75d,45,21,Normal
2026-02-16 03:29:51.915289,London-d75d,-11,76,Normal
2026-02-16 03:29:52.915289,London-d75d,18,99,Normal
2026-02-16 03:29:53.915289,London-d75d,-25,100,Normal
2026-02-16 03:29:54.915289,London-d75d,-24,85,Normal
2026-02-16 03:29:55.915289,London-d75d,3,84,Normal
2026-02-16 03:29:56.915289,London-d75d,-30,10,Normal
2026-02-16 03:29:57.915289,London-d75d,16,57,Normal
2026-02-16 03:29:58.915289,London-d75d,-29,52,Normal
2026-02-16 03:29:59.915289,London-d75d,30,61,Normal
2026-02-16 03:30:00.915289,London-d75d,13,51,Normal
2026-02-16 03:30:01.915289,London-d75d,29,17,Normal
2026-02-16 03:30:02.915289,London-d75d,-24,86,Normal
2026-02-16 03:30:03.915289,London-d75d,23,13,Normal
2026-02-16 03:30:04.915289,London-d75d,-5,3,Normal
2026-02-16 03:30:05.915289,London-d75d,-30,19,Normal
2026-02-16 03:30:06.915289,London-d75d,33,93,Normal
2026-02-16 03:30:07.915289,London-d75d,9,90,Normal
2026-02-16 03:30:08.915289,London-d75d,40,31,Normal
2026-02-16 03:30:09.915289,London-d75d,43,91,Normal
2026-02-16 03:30:10.915289,London-d75d,22,33,Normal
2026-02-16 03:30:11.915289,London-d75d,-9,39,Normal
2026-02-16 03:30:12.915289,London-d75d,9,52,Normal
2026-02-16 03:30:13.915289,London-d75d,47,15,Normal
2026-02-16 03:30:14.915289,London-d75d,-21,7,Normal
2026-02-16 03:30:15.915289,London-d75d,5,29,Normal
2026-02-16 03:30:16.915289,London-d75d,-26,85,Normal
2026-02-16 03:30:17.915289,London-d75d,-1,7,Normal
2026-02-16 03:30:18.915289,London-d75d,-10,100,Normal
2026-02-16 03:30:19.915289,London-d75d,-16,62,Normal
2026-02-16 03:30:20.915289,London-d75d,34,88,Normal
2026-02-16 03:30:21.915289,London-d75d,14,87,Normal
2026-02-16 03:30:22.915289,London-d75d,45,19,Normal
2026-02-16 03:30:23.915289,London-d75d,24,58,Normal
2026-02-16 03:30:24.915289,London-d75d,-24,64,Normal
2026-02-16 03:30:25.915289,London-d75d,32,16,Normal
2026-02-16 03:30:26.915289,London-d75d,-5,13,Normal
2026-02-16 03:30:27.915289,London-d75d,-9,83,Normal
2026-02-16 03:30:28.915289,London-d75d,9,88,Normal
2026-02-16 03:30:29.915289,London-d75d,4,69,Normal
2026-02-16 03:30:30.915289,London-d75d,12,52,Normal
2026-02-16 03:30:31.915289,London-d75d,26,35,Normal
2026-02-16 03:30:32.915289,London-d75d,-5,37,Normal
2026-02-16 03:30:33.915289,London-d75d,-20,96,Normal
2026-02-16 03:30:34.915289,London-d75d,25,9,Normal
2026-02-16 03:30:35.915289,London-d75d,45,68,Normal
2026-02-16 03:30:36.915289,London-d75d,-3,1,Normal
2026-02-16 03:30:37.915289,London-d75d,48,12,Normal
2026-02-16 03:30:38.915289,London-d75d,-1,7,Normal
2026-02-16 03:30:39.915289,London-d75d,30,79,Normal
2026-02-16 03:30:40.915289,London-d75d,13,63,Normal
2026-02-16 03:30:41.915289,London-d75d,-1,85,Normal
2026-02-16 03:30:42.915289,London-d75d,12,69,Normal
2026-02-16 03:30:43.915289,London-d75d,-6,80,Normal
2026-02-16 03:30:44.915289,London-d75d,27,44,Normal
2026-02-16 03:30:45.915289,London-d75d,-14,66,Normal
2026-02-16 03:30:46.915289,London-d75d,45,67,Normal
2026-02-16 03:30:47.915289,London-d75d,39,79,Normal
2026-02-16 03:30:48.915289,London-d75d,19,26,Normal
2026-02-16 03:30:49.915289,London-d75d,38,87,Normal
2026-02-16 03:30:50.915289,London-d75d,-9,74,Normal
2026-02-16 03:30:51.915289,London-d75d,3,67,Normal
2026-02-16 03:30:52.915289,London-d75d,-23,47,Normal
2026-02-16 03:30:53.915289,London-d75d,7,66,Normal
2026-02-16 03:30:54.915289,London-d75d,27,24,Normal
2026-02-16 03:30:55.915289,London-d75d,-18,16,Normal
2026-02-16 03:30:56.915289,London-d75d,11,99,Normal
2026-02-16 03:30:57.915289,London-d75d,33,17,Normal
2026-02-16 03:30:58.915289,London-d75d,38,74,Normal
2026-02-16 03:30:59.915289,London-d75d,-18,75,Normal
2026-02-16 03:31:00.915289,London-d75d,44,34,Normal
2026-02-16 03:31:01.915289,London-d75d,4,68,Normal
2026-02-16 03:31:02.915289,London-d75d,27,0,Normal
2026-02-16 03:31:03.915289,London-d75d,4,79,Normal
2026-02-16 03:31:04.915289,London-d75d,-19,63,Normal
2026-02-16 03:31:05.915289,London-d75d,22,59,Normal
2026-02-16 03:31:06.915289,London-d75d,-21,12,Normal
2026-02-16 03:31:07.915289,London-d75d,32,49,Normal
2026-02-16 03:31:08.915289,London-d75d,-26,25,Normal
2026-02-16 03:31:09.915289,London-d75d,2,20,Normal
2026-02-16 03:31:10.915289,London-d75d,29,26,Normal
2026-02-16 03:31:11.915289,London-d75d,9,87,Normal
2026-02-16 03:31:12.915289,London-d75d,44,76,Normal
2026-02-16 03:31:13.915289,London-d75d,-23,78,Normal
2026-02-16 03:31:14.915289,London-d75d,30,20,Normal
2026-02-16 03:31:15.915289,London-d75d,32,70,Normal
2026-02-16 03:31:16.915289,London-d75d,-9,17,Normal
2026-02-16 03:31:17.915289,London-d75d,13,80,Normal
2026-02-16 03:31:18.915289,London-d75d,39,65,Normal
2026-02-16 03:31:19.915289,London-d75d,-20,35,Normal
2026-02-16 03:31:20.915289,London-d75d,6,67,Normal
2026-02-16 03:31:21.915289,London-d75d,12,69,Normal
2026-02-16 03:31:22.915289,London-d75d,1,18,Normal
2026-02-16 03:31:23.915289,London-d75d,-25,91,Normal
2026-02-16 03:31:24.915289,London-d75d,-9,12,Normal
2026-02-16 03:31:25.915289,London-d75d,28,1,Normal
2026-02-16 03:31:26.915289,London-d75d,44,41,Normal
2026-02-16 03:31:27.915289,London-d75d,-27,35,Normal
2026-02-16 03:31:28.915289,London-d75d,50,17,Normal
2026-02-16 03:31:29.915289,London-d75d,-3,32,Normal
2026-02-16 03:31:30.915289,London-d75d,47,35,Normal
2026-02-16 03:31:31.915289,London-d75d,-6,48,Normal
2026-02-16 03:31:32.915289,London-d75d,40,35,Normal
2026-02-16 03:31:33.915289,London-d75d,28,53,Normal
2026-02-16 03:31:34.915289,London-d75d,47,22,Normal
2026-02-16 03:31:35.915289,London-d75d,-4,2,Normal
2026-02-16 03:31:36.915289,London-d75d,23,29,Normal
2026-02-16 03:31:37.915289,London-d75d,18,58,Normal
2026-02-16 03:31:38.915289,London-d75d,-25,50,Normal
2026-02-16 03:31:39.915289,London-d75d,24,39,Normal
2026-02-16 03:31:40.915289,London-d75d,-12,26,Normal
2026-02-16 03:31:41.915289,London-d75d,-9,70,Normal
2026-02-16 03:31:42.915289,London-d75d,-23,23,Normal
2026-02-16 03:31:43.915289,London-d75d,41,87,Normal
2026-02-16 03:31:44.915289,London-d75d,40,32,Normal
2026-02-16 03:31:45.915289,London-d75d,7,71,Normal
2026-02-16 03:31:46.915289,London-d75d,37,1,Normal
2026-02-16 03:31:47.915289,London-d75d,45,22,Normal
2026-02-16 03:31:48.915289,London-d75d,-18,92,Normal
2026-02-16 03:31:49.915289,London-d75d,6,69,Normal
2026-02-16 03:31:50.915289,London-d75d,33,64,Normal
2026-02-16 03:31:51.915289,London-d75d,-20,88,Normal
2026-02-16 03:31:52.915289,London-d75d,14,56,Normal
2026-02-16 03:31:53.915289,London-d75d,-28,38,Normal
2026-02-16 03:31:54.915289,London-d75d,-3,31,Normal
2026-02-16 03:31:55.915289,London-d75d,13,15,Normal
2026-02-16 03:31:56.915289,London-d75d,-17,79,Normal
2026-02-16 03:31:57.915289,London-d75d,29,53,Normal
2026-02-16 03:31:58.915289,London-d75d,9,66,Normal
2026-02-16 03:31:59.915289,London-d75d,-1,46,Normal
2026-02-16 03:32:00.915289,London-d75d,42,35,Normal
2026-02-16 03:32:01.915289,London-d75d,-26,40,Normal
2026-02-16 03:32:02.915289,London-d75d,-3,46,Normal
2026-02-16 03:32:03.915289,London-d75d,-24,0,Normal
2026-02-16 03:32:04.915289,London-d75d,-16,93,Normal
2026-02-16 03:32:05.915289,London-d75d,-18,99,Normal
2026-02-16 03:32:06.915289,London-d75d,8,69,Normal
