timestamp,station_id,temp,humid,condition
2026-02-15 07:32:37.395309,Berlin-feac,-7,100,Normal
2026-02-15 07:32:38.395309,Berlin-feac,38,6,Normal
2026-02-15 07:32:39.395309,Berlin-feac,-1,29,Normal
2026-02-15 07:32:40.395309,Berlin-feac,36,0,Normal
2026-02-15 07:32:41.395309,Berlin-feac,-14,100,Normal
2026-02-15 07:32:42.395309,Berlin-feac,46,16,Normal
2026-02-15 07:32:43.395309,Berlin-feac,-10,20,Normal
2026-02-15 07:32:44.395309,Berlin-feac,-14,80,Normal
2026-02-15 07:32:45.395309,Berlin-feac,48,45,Normal
2026-02-15 07:32:46.395309,Berlin-feac,-18,5,Normal
2026-02-15 07:32:47.395309,Berlin-feac,-28,84,Normal
2026-02-15 07:32:48.395309,Berlin-feac,7,22,Normal
2026-02-15 07:32:49.395309,Berlin-feac,-5,72,Normal
2026-02-15 07:32:50.395309,Berlin-feac,20,44,Normal
2026-02-15 07:32:51.395309,Berlin-feac,-29,11,Normal
2026-02-15 07:32:52.395309,Berlin-feac,32,96,Normal
2026-02-15 07:32:53.395309,Berlin-feac,5,83,Normal
2026-02-15 07:32:54.395309,Berlin-feac,-3,15,Normal
2026-02-15 07:32:55.395309,Berlin-feac,38,57,Normal
2026-02-15 07:32:56.395309,Berlin-feac,-19,10,Normal
2026-02-15 07:32:57.395309,Berlin-feac,-26,6,Normal
2026-02-15 07:32:58.395309,Berlin-feac,-20,7,Normal
2026-02-15 07:32:59.395309,Berlin-feac,-30,52,Normal
2026-02-15 07:33:00.395309,Berlin-feac,-26,20,Normal
2026-02-15 07:33:01.395309,Berlin-feac,-3,99,Normal
2026-02-15 07:33:02.395309,Berlin-feac,-11,3,Normal
2026-02-15 07:33:03.395309,Berlin-feac,46,74,Normal
2026-02-15 07:33:04.395309,Berlin-feac,-20,48,Normal
2026-02-15 07:33:05.395309,Berlin-feac,28,95,Normal
2026-02-15 07:33:06.395309,Berlin-feac,38,17,Normal
2026-02-15 07:33:07.395309,Berlin-feac,6,58,Normal
2026-02-15 07:33:08.395309,Berlin-feac,19,43,Normal
2026-02-15 07:33:09.395309,Berlin-feac,-23,23,Normal
2026-02-15 07:33:10.395309,Berlin-feac,-8,10,Normal
2026-02-15 07:33:11.395309,Berlin-feac,29,51,Normal
2026-02-15 07:33:12.395309,Berlin-feac,-30,43,Normal
2026-02-15 07:33:13.395309,Berlin-feac,18,99,Normal
2026-02-15 07:33:14.395309,Berlin-feac,26,98,Normal
2026-02-15 07:33:15.395309,Berlin-feac,36,74,Normal
2026-02-15 07:33:16.395309,Berlin-feac,-3,65,Normal
2026-02-15 07:33:17.395309,Berlin-feac,0,43,Normal
2026-02-15 07:33:18.395309,Berlin-feac,-3,23,Normal
2026-02-15 07:33:19.395309,Berlin-feac,-19,42,Normal
2026-02-15 07:33:20.395309,Berlin-feac,-12,1,Normal
2026-02-15 07:33:21.395309,Berlin-feac,-9,95,Normal
2026-02-15 07:33:22.395309,Berlin-feac,32,94,Normal
2026-02-15 07:33:23.395309,Berlin-feac,-10,35,Normal
2026-02-15 07:33:24.395309,Berlin-feac,32,14,Normal
2026-02-15 07:33:25.395309,Berlin-feac,15,69,Normal
2026-02-15 07:33:26.395309,Berlin-feac,-2,39,Normal
2026-02-15 07:33:27.395309,Berlin-feac,30,53,Normal
2026-02-15 07:33:28.395309,Berlin-feac,10,12,Normal
2026-02-15 07:33:29.395309,Berlin-feac,3,1,Normal
2026-02-15 07:33:30.395309,Berlin-feac,40,43,Normal
2026-02-15 07:33:31.395309,Berlin-feac,0,60,Normal
2026-02-15 07:33:32.395309,Berlin-feac,-14,4,Normal
2026-02-15 07:33:33.395309,Berlin-feac,2,17,Normal
2026-02-15 07:33:34.395309,Berlin-feac,46,9,Normal
2026-02-15 07:33:35.395309,Berlin-feac,-8,73,Normal
2026-02-15 07:33:36.395309,Berlin-feac,-3,8,Normal
2026-02-15 07:33:37.395309,Berlin-feac,49,81,Normal
2026-02-15 07:33:38.395309,Berlin-feac,2,68,Normal
2026-02-15 07:33:39.395309,Berlin-feac,-24,91,Normal
2026-02-15 07:33:40.395309,Berlin-feac,-18,26,Normal
2026-02-15 07:33:41.395309,Berlin-feac,19,29,Normal
2026-02-15 07:33:42.395309,Berlin-feac,43,55,Normal
2026-02-15 07:33:43.395309,Berlin-feac,5,24,Normal
2026-02-15 07:33:44.395309,Berlin-feac,-30,77,Normal
2026-02-15 07:33:45.395309,Berlin-feac,23,53,Normal
2026-02-15 07:33:46.395309,Berlin-feac,23,89,Normal
2026-02-15 07:33:47.395309,Berlin-feac,-30,35,Normal
2026-02-15 07:33:48.395309,Berlin-feac,43,93,Normal
2026-02-15 07:33:49.395309,Berlin-feac,49,29,Normal
2026-02-15 07:33:50.395309,Berlin-feac,-5,87,Normal
2026-02-15 07:33:51.395309,Berlin-feac,-19,59,Normal
2026-02-15 07:33:52.395309,Berlin-feac,19,19,Normal
2026-02-15 07:33:53.395309,Berlin-feac,16,88,Normal
2026-02-15 07:33:54.395309,Berlin-feac,26,14,Normal
2026-02-15 07:33:55.395309,Berlin-feac,9,8,Normal
2026-02-15 07:33:56.395309,Berlin-feac,13,97,Normal
2026-02-15 07:33:57.395309,Berlin-feac,11,34,Normal
2026-02-15 07:33:58.395309,Berlin-feac,37,95,Normal
2026-02-15 07:33:59.395309,Berlin-feac,41,30,Normal
2026-02-15 07:34:00.395309,Berlin-feac,-9,78,Normal
2026-02-15 07:34:01.395309,Berlin-feac,22,90,Normal
2026-02-15 07:34:02.395309,Berlin-feac,-16,16,Normal
2026-02-15 07:34:03.395309,Berlin-feac,32,22,Normal
2026-02-15 07:34:04.395309,Berlin-feac,49,83,Normal
2026-02-15 07:34:05.395309,Berlin-feac,-24,46,Normal
2026-02-15 07:34:06.395309,Berlin-feac,-23,86,Normal
2026-02-15 07:34:07.395309,Berlin-feac,16,94,Normal
2026-02-15 07:34:08.395309,Berlin-feac,27,30,Normal
2026-02-15 07:34:09.395309,Berlin-feac,-2,55,Normal
2026-02-15 07:34:10.395309,Berlin-feac,5,90,Normal
2026-02-15 07:34:11.395309,Berlin-feac,14,42,Normal
2026-02-15 07:34:12.395309,Berlin-feac,20,65,Normal
2026-02-15 07:34:13.395309,Berlin-feac,-12,20,Normal
2026-02-15 07:34:14.395309,Berlin-feac,34,19,Normal
2026-02-15 07:34:15.395309,Berlin-feac,-5,4,Normal
2026-02-15 07:34:16.395309,Berlin-feac,-21,10,Normal
2026-02-15 07:34:17.395309,Berlin-feac,11,66,Normal
2026-02-15 07:34:18.395309,Berlin-feac,-15,34,Normal
2026-02-15 07:34:19.395309,Berlin-feac,-12,10,Normal
2026-02-15 07:34:20.395309,Berlin-feac,20,89,Normal
2026-02-15 07:34:21.395309,Berlin-feac,-13,22,Normal
2026-02-15 07:34:22.395309,Berlin-feac,6,99,Normal
2026-02-15 07:34:23.395309,Berlin-feac,-28,98,Normal
2026-02-15 07:34:24.395309,Berlin-feac,-25,72,Normal
2026-02-15 07:34:25.395309,Berlin-feac,-28,73,Normal
2026-02-15 07:34:26.395309,Berlin-feac,3,98,Normal
2026-02-15 07:34:27.395309,Berlin-feac,0,63,Normal
2026-02-15 07:34:28.395309,Berlin-feac,7,78,Normal
2026-02-15 07:34:29.395309,Berlin-feac,48,49,Normal
2026-02-15 07:34:30.395309,Berlin-feac,24,0,Normal
2026-02-15 07:34:31.395309,Berlin-feac,15,27,Normal
2026-02-15 07:34:32.395309,Berlin-feac,-25,59,Normal
2026-02-15 07:34:33.395309,Berlin-feac,16,94,Normal
2026-02-15 07:34:34.395309,Berlin-feac,-25,80,Normal
2026-02-15 07:34:35.395309,Berlin-feac,43,99,Normal
2026-02-15 07:34:36.395309,Berlin-feac,-28,40,Normal
2026-02-15 07:34:37.395309,Berlin-feac,-5,30,Normal
2026-02-15 07:34:38.395309,Berlin-feac,0,78,Normal
2026-02-15 07:34:39.395309,Berlin-feac,29,91,Normal
2026-02-15 07:34:40.395309,Berlin-feac,-27,86,Normal
2026-02-15 07:34:41.395309,Berlin-feac,34,88,Normal
2026-02-15 07:34:42.395309,Berlin-feac,49,73,Normal
2026-02-15 07:34:43.395309,Berlin-feac,19,99,Normal
2026-02-15 07:34:44.395309,Berlin-feac,0,49,Normal
2026-02-15 07:34:45.395309,Berlin-feac,38,6,Normal
2026-02-15 07:34:46.395309,Berlin-feac,-25,88,Normal
2026-02-15 07:34:47.395309,Berlin-feac,36,98,Normal
2026-02-15 07:34:48.395309,Berlin-feac,26,50,Normal
2026-02-15 07:34:49.395309,Berlin-feac,-29,57,Normal
2026-02-15 07:34:50.395309,Berlin-feac,-5,87,Normal
2026-02-15 07:34:51.395309,Berlin-feac,-17,42,Normal
2026-02-15 07:34:52.395309,Berlin-feac,45,89,Normal
2026-02-15 07:34:53.395309,Berlin-feac,23,24,Normal
2026-02-15 07:34:54.395309,Berlin-feac,-10,2,Normal
2026-02-15 07:34:55.395309,Berlin-feac,30,65,Normal
2026-02-15 07:34:56.395309,Berlin-feac,-16,90,Normal
2026-02-15 07:34:57.395309,Berlin-feac,16,5,Normal
2026-02-15 07:34:58.395309,Berlin-feac,-10,60,Normal
2026-02-15 07:34:59.395309,Berlin-feac,-9,63,Normal
2026-02-15 07:35:00.395309,Berlin-feac,40,76,Normal
2026-02-15 07:35:01.395309,Berlin-feac,10,28,Normal
2026-02-15 07:35:02.395309,Berlin-feac,42,75,Normal
2026-02-15 07:35:03.395309,Berlin-feac,19,91,Normal
2026-02-15 07:35:04.395309,Berlin-feac,13,54,Normal
2026-02-15 07:35:05.395309,Berlin-feac,6,84,Normal
2026-02-15 07:35:06.395309,Berlin-feac,41,41,Normal
2026-02-15 07:35:07.395309,Berlin-feac,23,72,Normal
2026-02-15 07:35:08.395309,Berlin-feac,-26,52,Normal
2026-02-15 07:35:09.395309,Berlin-feac,20,3,Normal
2026-02-15 07:35:10.395309,Berlin-feac,8,24,Normal
2026-02-15 07:35:11.395309,Berlin-feac,0,68,Normal
2026-02-15 07:35:12.395309,Berlin-feac,30,78,Normal
2026-02-15 07:35:13.395309,Berlin-feac,36,22,Normal
2026-02-15 07:35:14.395309,Berlin-feac,47,66,Normal
2026-02-15 07:35:15.395309,Berlin-feac,26,20,Normal
2026-02-15 07:35:16.395309,Berlin-feac,-18,33,Normal
2026-02-15 07:35:17.395309,Berlin-feac,8,25,Normal
2026-02-15 07:35:18.395309,Berlin-feac,42,97,Normal
2026-02-15 07:35:19.395309,Berlin-feac,-2,71,Normal
2026-02-15 07:35:20.395309,Berlin-feac,45,2,Normal
2026-02-15 07:35:21.395309,Berlin-feac,44,77,Normal
2026-02-15 07:35:22.395309,Berlin-feac,7,83,Normal
2026-02-15 07:35:23.395309,Berlin-feac,-26,13,Normal
2026-02-15 07:35:24.395309,Berlin-feac,30,69,Normal
2026-02-15 07:35:25.395309,Berlin-feac,14,95,Normal
2026-02-15 07:35:26.395309,Berlin-feac,-28,66,Normal
2026-02-15 07:35:27.395309,Berlin-feac,28,70,Normal
2026-02-15 07:35:28.395309,Berlin-feac,-28,32,Normal
2026-02-15 07:35:29.395309,Berlin-feac,23,71,Normal
2026-02-15 07:35:30.395309,Berlin-feac,-2,11,Normal
2026-02-15 07:35:31.395309,Berlin-feac,47,27,Normal
2026-02-15 07:35:32.395309,Berlin-feac,-4,52,Normal
2026-02-15 07:35:33.395309,Berlin-feac,24,97,Normal
2026-02-15 07:35:34.395309,Berlin-feac,34,63,Normal
2026-02-15 07:35:35.395309,Berlin-feac,-15,41,Normal
2026-02-15 07:35:36.395309,Berlin-feac,9,69,Normal
2026-02-15 07:35:37.395309,Berlin-feac,5,4,Normal
2026-02-15 07:35:38.395309,Berlin-feac,36,86,Normal
2026-02-15 07:35:39.395309,Berlin-feac,-27,58,Normal
2026-02-15 07:35:40.395309,Berlin-feac,50,44,Normal
2026-02-15 07:35:41.395309,Berlin-feac,7,32,Normal
2026-02-15 07:35:42.395309,Berlin-feac,28,87,Normal
2026-02-15 07:35:43.395309,Berlin-feac,22,16,Normal
2026-02-15 07:35:44.395309,Berlin-feac,5,23,Normal
2026-02-15 07:35:45.395309,Berlin-feac,-30,89,Normal
2026-02-15 07:35:46.395309,Berlin-feac,-4,45,Normal
2026-02-15 07:35:47.395309,Berlin-feac,-11,90,Normal
2026-02-15 07:35:48.395309,Berlin-feac,-2,67,Normal
2026-02-15 07:35:49.395309,Berlin-feac,30,30,Normal
2026-02-15 07:35:50.395309,Berlin-feac,26,83,Normal
2026-02-15 07:35:51.395309,Berlin-feac,13,9,Normal
2026-02-15 07:35:52.395309,Berlin-feac,-3,6,Normal
2026-02-15 07:35:53.395309,Berlin-feac,-8,39,Normal
2026-02-15 07:35:54.395309,Berlin-feac,27,68,Normal
2026-02-15 07:35:55.395309,Berlin-feac,-25,21,Normal
2026-02-15 07:35:56.395309,Berlin-feac,32,32,Normal
2026-02-15 07:35:57.395309,Berlin-feac,31,73,Normal
2026-02-15 07:35:58.395309,Berlin-feac,3,35,Normal
2026-02-15 07:35:59.395309,Berlin-feac,-1,51,Normal
2026-02-15 07:36:00.395309,Berlin-feac,-6,85,Normal
2026-02-15 07:36:01.395309,Berlin-feac,7,5,Normal
2026-02-15 07:36:02.395309,Berlin-feac,-2,53,Normal
2026-02-15 07:36:03.395309,Berlin-feac,-24,43,Normal
2026-02-15 07:36:04.395309,Berlin-feac,1,89,Normal
2026-02-15 07:36:05.395309,Berlin-feac,-18,89,Normal
2026-02-15 07:36:06.395309,Berlin-feac,13,55,Normal
2026-02-15 07:36:07.395309,Berlin-feac,5,24,Normal
2026-02-15 07:36:08.395309,Berlin-feac,-20,46,Normal
2026-02-15 07:36:09.395309,Berlin-feac,-7,30,Normal
2026-02-15 07:36:10.395309,Berlin-feac,35,75,Normal
2026-02-15 07:36:11.395309,Berlin-feac,50,32,Normal
2026-02-15 07:36:12.395309,Berlin-feac,28,91,Normal
2026-02-15 07:36:13.395309,Berlin-feac,-14,48,Normal
