timestamp,station_id,temp,humid,condition
2026-02-16 22:00:09.892060,Toronto-bfde,15,31,Normal
2026-02-16 22:00:10.892060,Toronto-bfde,31,35,Normal
2026-02-16 22:00:11.892060,Toronto-bfde,33,92,Normal
2026-02-16 22:00:12.892060,Toronto-bfde,24,12,Normal
2026-02-16 22:00:13.892060,Toronto-bfde,10,41,Normal
2026-02-16 22:00:14.892060,Toronto-bfde,-18,50,Normal
2026-02-16 22:00:15.892060,Toronto-bfde,-5,41,Normal
2026-02-16 22:00:16.892060,Toronto-bfde,-27,41,Normal
2026-02-16 22:00:17.892060,Toronto-bfde,-28,90,Normal
2026-02-16 22:00:18.892060,Toronto-bfde,-23,57,Normal
2026-02-16 22:00:19.892060,Toronto-bfde,39,100,Normal
2026-02-16 22:00:20.892060,Toronto-bfde,-11,88,Normal
2026-02-16 22:00:21.892060,Toronto-bfde,-8,45,Normal
2026-02-16 22:00:22.892060,Toronto-bfde,43,95,Normal
2026-02-16 22:00:23.892060,Toronto-bfde,47,28,Normal
2026-02-16 22:00:24.892060,Toronto-bfde,9,46,Normal
2026-02-16 22:00:25.892060,Toronto-bfde,4,40,Normal
2026-02-16 22:00:26.892060,Toronto-bfde,47,69,Normal
2026-02-16 22:00:27.892060,Toronto-bfde,30,27,Normal
2026-02-16 22:00:28.892060,Toronto-bfde,49,68,Normal
2026-02-16 22:00:29.892060,Toronto-bfde,21,0,Normal
2026-02-16 22:00:30.892060,Toronto-bfde,46,97,Normal
2026-02-16 22:00:31.892060,Toronto-bfde,-7,77,Normal
2026-02-16 22:00:32.892060,Toronto-bfde,-20,38,Normal
2026-02-16 22:00:33.892060,Toronto-bfde,-3,2,Normal
2026-02-16 22:00:34.892060,Toronto-bfde,-21,9,Normal
2026-02-16 22:00:35.892060,Toronto-bfde,25,56,Normal
2026-02-16 22:00:36.892060,Toronto-bfde,46,100,Normal
2026-02-16 22:00:37.892060,Toronto-bfde,-23,77,Normal
2026-02-16 22:00:38.892060,Toronto-bfde,4,48,Normal
2026-02-16 22:00:39.892060,Toronto-bfde,14,38,Normal
2026-02-16 22:00:40.892060,Toronto-bfde,-22,78,Normal
2026-02-16 22:00:41.892060,Toronto-bfde,-2,25,Normal
2026-02-16 22:00:42.892060,Toronto-bfde,-19,8,Normal
2026-02-16 22:00:43.892060,Toronto-bfde,-13,18,Normal
2026-02-16 22:00:44.892060,Toronto-bfde,4,39,Normal
2026-02-16 22:00:45.892060,Toronto-bfde,-9,67,Normal
2026-02-16 22:00:46.892060,Toronto-bfde,45,46,Normal
2026-02-16 22:00:47.892060,Toronto-bfde,44,86,Normal
2026-02-16 22:00:48.892060,Toronto-bfde,47,50,Normal
2026-02-16 22:00:49.892060,Toronto-bfde,45,33,Normal
2026-02-16 22:00:50.892060,Toronto-bfde,3,15,Normal
2026-02-16 22:00:51.892060,Toronto-bfde,15,78,Normal
2026-02-16 22:00:52.892060,Toronto-bfde,32,84,Normal
2026-02-16 22:00:53.892060,Toronto-bfde,-8,7,Normal
2026-02-16 22:00:54.892060,Toronto-bfde,48,9,Normal
2026-02-16 22:00:55.892060,Toronto-bfde,3,23,Normal
2026-02-16 22:00:56.892060,Toronto-bfde,4,89,Normal
2026-02-16 22:00:57.892060,Toronto-bfde,24,80,Normal
2026-02-16 22:00:58.892060,Toronto-bfde,10,25,Normal
2026-02-16 22:00:59.892060,Toronto-bfde,-2,25,Normal
2026-02-16 22:01:00.892060,Toronto-bfde,12,16,Normal
2026-02-16 22:01:01.892060,Toronto-bfde,-23,2,Normal
2026-02-16 22:01:02.892060,Toronto-bfde,-4,70,Normal
2026-02-16 22:01:03.892060,Toronto-bfde,32,44,Normal
2026-02-16 22:01:04.892060,Toronto-bfde,44,61,Normal
2026-02-16 22:01:05.892060,Toronto-bfde,-7,70,Normal
2026-02-16 22:01:06.892060,Toronto-bfde,-17,74,Normal
2026-02-16 22:01:07.892060,Toronto-bfde,-5,37,Normal
2026-02-16 22:01:08.892060,Toronto-bfde,-13,69,Normal
2026-02-16 22:01:09.892060,Toronto-bfde,-4,96,Normal
2026-02-16 22:01:10.892060,Toronto-bfde,-10,54,Normal
2026-02-16 22:01:11.892060,Toronto-bfde,29,61,Normal
2026-02-16 22:01:12.892060,Toronto-bfde,-30,49,Normal
2026-02-16 22:01:13.892060,Toronto-bfde,29,2,Normal
2026-02-16 22:01:14.892060,Toronto-bfde,16,2,Normal
2026-02-16 22:01:15.892060,Toronto-bfde,20,48,Normal
2026-02-16 22:01:16.892060,Toronto-bfde,41,1,Normal
2026-02-16 22:01:17.892060,Toronto-bfde,27,36,Normal
2026-02-16 22:01:18.892060,Toronto-bfde,-3,10,Normal
2026-02-16 22:01:19.892060,Toronto-bfde,-2,29,Normal
2026-02-16 22:01:20.892060,Toronto-bfde,1,100,Normal
2026-02-16 22:01:21.892060,Toronto-bfde,27,87,Normal
2026-02-16 22:01:22.892060,Toronto-bfde,2,97,Normal
2026-02-16 22:01:23.892060,Toronto-bfde,44,72,Normal
2026-02-16 22:01:24.892060,Toronto-bfde,9,26,Normal
2026-02-16 22:01:25.892060,Toronto-bfde,5,18,Normal
2026-02-16 22:01:26.892060,Toronto-bfde,37,90,Normal
2026-02-16 22:01:27.892060,Toronto-bfde,-20,55,Normal
2026-02-16 22:01:28.892060,Toronto-bfde,16,45,Normal
2026-02-16 22:01:29.892060,Toronto-bfde,48,19,Normal
2026-02-16 22:01:30.892060,Toronto-bfde,2,10,Normal
2026-02-16 22:01:31.892060,Toronto-bfde,15,7,Normal
2026-02-16 22:01:32.892060,Toronto-bfde,14,42,Normal
2026-02-16 22:01:33.892060,Toronto-bfde,8,35,Normal
2026-02-16 22:01:34.892060,Toronto-bfde,50,26,Normal
2026-02-16 22:01:35.892060,Toronto-bfde,10,39,Normal
2026-02-16 22:01:36.892060,Toronto-bfde,21,22,Normal
2026-02-16 22:01:37.892060,Toronto-bfde,33,38,Normal
2026-02-16 22:01:38.892060,Toronto-bfde,-30,4,Normal
2026-02-16 22:01:39.892060,Toronto-bfde,25,30,Normal
2026-02-16 22:01:40.892060,Toronto-bfde,33,46,Normal
2026-02-16 22:01:41.892060,Toronto-bfde,50,58,Normal
2026-02-16 22:01:42.892060,Toronto-bfde,8,36,Normal
2026-02-16 22:01:43.892060,Toronto-bfde,32,35,Normal
2026-02-16 22:01:44.892060,Toronto-bfde,-7,75,Normal
2026-02-16 22:01:45.892060,Toronto-bfde,-8,33,Normal
2026-02-16 22:01:46.892060,Toronto-bfde,26,3,Normal
2026-02-16 22:01:47.892060,Toronto-bfde,48,56,Normal
2026-02-16 22:01:48.892060,Toronto-bfde,15,98,Normal
2026-02-16 22:01:49.892060,Toronto-bfde,2,14,Normal
2026-02-16 22:01:50.892060,Toronto-bfde,29,28,Normal
2026-02-16 22:01:51.892060,Toronto-bfde,46,26,Normal
2026-02-16 22:01:52.892060,Toronto-bfde,44,4,Normal
2026-02-16 22:01:53.892060,Toronto-bfde,36,36,Normal
2026-02-16 22:01:54.892060,Toronto-bfde,-3,97,Normal
2026-02-16 22:01:55.892060,Toronto-bfde,3,51,Normal
2026-02-16 22:01:56.892060,Toronto-bfde,3,57,Normal
2026-02-16 22:01:57.892060,Toronto-bfde,-16,29,Normal
2026-02-16 22:01:58.892060,Toronto-bfde,40,93,Normal
2026-02-16 22:01:59.892060,Toronto-bfde,14,94,Normal
2026-02-16 22:02:00.892060,Toronto-bfde,25,16,Normal
2026-02-16 22:02:01.892060,Toronto-bfde,2,69,Normal
2026-02-16 22:02:02.892060,Toronto-bfde,-7,60,Normal
2026-02-16 22:02:03.892060,Toronto-bfde,45,52,Normal
2026-02-16 22:02:04.892060,Toronto-bfde,7,67,Normal
2026-02-16 22:02:05.892060,Toronto-bfde,-3,79,Normal
2026-02-16 22:02:06.892060,Toronto-bfde,-14,68,Normal
2026-02-16 22:02:07.892060,Toronto-bfde,44,49,Normal
2026-02-16 22:02:08.892060,Toronto-bfde,41,93,Normal
2026-02-16 22:02:09.892060,Toronto-bfde,-6,92,Normal
2026-02-16 22:02:10.892060,Toronto-bfde,37,67,Normal
2026-02-16 22:02:11.892060,Toronto-bfde,19,41,Normal
2026-02-16 22:02:12.892060,Toronto-bfde,-23,9,Normal
2026-02-16 22:02:13.892060,Toronto-bfde,15,57,Normal
2026-02-16 22:02:14.892060,Toronto-bfde,7,89,Normal
2026-02-16 22:02:15.892060,Toronto-bfde,31,44,Normal
2026-02-16 22:02:16.892060,Toronto-bfde,13,88,Normal
2026-02-16 22:02:17.892060,Toronto-bfde,7,58,Normal
2026-02-16 22:02:18.892060,Toronto-bfde,-18,5,Normal
2026-02-16 22:02:19.892060,Toronto-bfde,-7,84,Normal
2026-02-16 22:02:20.892060,Toronto-bfde,19,0,Normal
2026-02-16 22:02:21.892060,Toronto-bfde,30,5,Normal
2026-02-16 22:02:22.892060,Toronto-bfde,-23,70,Normal
2026-02-16 22:02:23.892060,Toronto-bfde,-14,39,Normal
2026-02-16 22:02:24.892060,Toronto-bfde,27,46,Normal
2026-02-16 22:02:25.892060,Toronto-bfde,11,9,Normal
2026-02-16 22:02:26.892060,Toronto-bfde,-11,85,Normal
2026-02-16 22:02:27.892060,Toronto-bfde,-20,69,Normal
2026-02-16 22:02:28.892060,Toronto-bfde,23,40,Normal
2026-02-16 22:02:29.892060,Toronto-bfde,19,33,Normal
2026-02-16 22:02:30.892060,Toronto-bfde,38,81,Normal
2026-02-16 22:02:31.892060,Toronto-bfde,-10,36,Normal
2026-02-16 22:02:32.892060,Toronto-bfde,2,6,Normal
2026-02-16 22:02:33.892060,Toronto-bfde,-7,11,Normal
2026-02-16 22:02:34.892060,Toronto-bfde,14,45,Normal
2026-02-16 22:02:35.892060,Toronto-bfde,42,4,Normal
2026-02-16 22:02:36.892060,Toronto-bfde,-19,29,Normal
2026-02-16 22:02:37.892060,Toronto-bfde,-1,37,Normal
2026-02-16 22:02:38.892060,Toronto-bfde,-9,81,Normal
2026-02-16 22:02:39.892060,Toronto-bfde,-11,74,Normal
2026-02-16 22:02:40.892060,Toronto-bfde,45,78,Normal
2026-02-16 22:02:41.892060,Toronto-bfde,-30,5,Normal
2026-02-16 22:02:42.892060,Toronto-bfde,-12,57,Normal
2026-02-16 22:02:43.892060,Toronto-bfde,40,73,Normal
2026-02-16 22:02:44.892060,Toronto-bfde,13,53,Normal
2026-02-16 22:02:45.892060,Toronto-bfde,-11,20,Normal
2026-02-16 22:02:46.892060,Toronto-bfde,1,99,Normal
2026-02-16 22:02:47.892060,Toronto-bfde,4,1,Normal
2026-02-16 22:02:48.892060,Toronto-bfde,13,85,Normal
2026-02-16 22:02:49.892060,Toronto-bfde,39,2,Normal
2026-02-16 22:02:50.892060,Toronto-bfde,-8,45,Normal
2026-02-16 22:02:51.892060,Toronto-bfde,34,40,Normal
2026-02-16 22:02:52.892060,Toronto-bfde,-29,15,Normal
2026-02-16 22:02:53.892060,Toronto-bfde,-24,61,Normal
2026-02-16 22:02:54.892060,Toronto-bfde,-7,36,Normal
2026-02-16 22:02:55.892060,Toronto-bfde,-14,59,Normal
2026-02-16 22:02:56.892060,Toronto-bfde,48,55,Normal
2026-02-16 22:02:57.892060,Toronto-bfde,-14,57,Normal
2026-02-16 22:02:58.892060,Toronto-bfde,12,51,Normal
2026-02-16 22:02:59.892060,Toronto-bfde,47,71,Normal
2026-02-16 22:03:00.892060,Toronto-bfde,-7,26,Normal
2026-02-16 22:03:01.892060,Toronto-bfde,39,94,Normal
2026-02-16 22:03:02.892060,Toronto-bfde,-25,26,Normal
2026-02-16 22:03:03.892060,Toronto-bfde,-18,49,Normal
2026-02-16 22:03:04.892060,Toronto-bfde,35,14,Normal
2026-02-16 22:03:05.892060,Toronto-bfde,31,29,Normal
2026-02-16 22:03:06.892060,Toronto-bfde,-2,18,Normal
2026-02-16 22:03:07.892060,Toronto-bfde,-9,22,Normal
2026-02-16 22:03:08.892060,Toronto-bfde,-5,48,Normal
2026-02-16 22:03:09.892060,Toronto-bfde,42,21,Normal
2026-02-16 22:03:10.892060,Toronto-bfde,-10,50,Normal
2026-02-16 22:03:11.892060,Toronto-bfde,18,60,Normal
2026-02-16 22:03:12.892060,Toronto-bfde,3,49,Normal
2026-02-16 22:03:13.892060,Toronto-bfde,8,15,Normal
2026-02-16 22:03:14.892060,Toronto-bfde,-3,50,Normal
2026-02-16 22:03:15.892060,Toronto-bfde,34,38,Normal
2026-02-16 22:03:16.892060,Toronto-bfde,31,54,Normal
2026-02-16 22:03:17.892060,Toronto-bfde,41,35,Normal
2026-02-16 22:03:18.892060,Toronto-bfde,33,46,Normal
2026-02-16 22:03:19.892060,Toronto-bfde,-15,5,Normal
2026-02-16 22:03:20.892060,Toronto-bfde,-23,89,Normal
2026-02-16 22:03:21.892060,Toronto-bfde,23,14,Normal
2026-02-16 22:03:22.892060,Toronto-bfde,9,11,Normal
2026-02-16 22:03:23.892060,Toronto-bfde,-11,29,Normal
2026-02-16 22:03:24.892060,Toronto-bfde,-24,19,Normal
2026-02-16 22:03:25.892060,Toronto-bfde,4,77,Normal
2026-02-16 22:03:26.892060,Toronto-bfde,-10,33,Normal
2026-02-16 22:03:27.892060,Toronto-bfde,24,42,Normal
2026-02-16 22:03:28.892060,Toronto-bfde,43,16,Normal
2026-02-16 22:03:29.892060,Toronto-bfde,-25,36,Normal
2026-02-16 22:03:30.892060,Toronto-bfde,19,75,Normal
2026-02-16 22:03:31.892060,Toronto-bfde,39,87,Normal
2026-02-16 22:03:32.892060,Toronto-bfde,-5,47,Normal
2026-02-16 22:03:33.892060,Toronto-bfde,29,16,Normal
2026-02-16 22:03:34.892060,Toronto-bfde,34,53,Normal
2026-02-16 22:03:35.892060,Toronto-bfde,-22,46,Normal
2026-02-16 22:03:36.892060,Toronto-bfde,-30,85,Normal
2026-02-16 22:03:37.892060,Toronto-bfde,19,99,Normal
2026-02-16 22:03:38.892060,Toronto-bfde,-19,55,Normal
2026-02-16 22:03:39.892060,Toronto-bfde,47,61,Normal
2026-02-16 22:03:40.892060,Toronto-bfde,10,16,Normal
2026-02-16 22:03:41.892060,Toronto-bfde,38,68,Normal
2026-02-16 22:03:42.892060,Toronto-bfde,-26,99,Normal
2026-02-16 22:03:43.892060,Toronto-bfde,44,71,Normal
2026-02-16 22:03:44.892060,Toronto-bfde,24,94,Normal
2026-02-16 22:03:45.892060,Toronto-bfde,-11,76,Normal
2026-02-16 22:03:46.892060,Toronto-bfde,6,14,Normal
2026-02-16 22:03:47.892060,Toronto-bfde,33,39,Normal
2026-02-16 22:03:48.892060,Toronto-bfde,11,66,Normal
2026-02-16 22:03:49.892060,Toronto-bfde,-24,84,Normal
2026-02-16 22:03:50.892060,Toronto-bfde,23,10,Normal
2026-02-16 22:03:51.892060,Toronto-bfde,23,62,Normal
2026-02-16 22:03:52.892060,Toronto-bfde,15,71,Normal
2026-02-16 22:03:53.892060,Toronto-bfde,33,55,Normal
2026-02-16 22:03:54.892060,Toronto-bfde,-18,78,Normal
2026-02-16 22:03:55.892060,Toronto-bfde,50,25,Normal
2026-02-16 22:03:56.892060,Toronto-bfde,8,49,Normal
2026-02-16 22:03:57.892060,Toronto-bfde,-18,53,Normal
2026-02-16 22:03:58.892060,Toronto-bfde,-11,44,Normal
2026-02-16 22:03:59.892060,Toronto-bfde,-16,73,Normal
2026-02-16 22:04:00.892060,Toronto-bfde,14,27,Normal
2026-02-16 22:04:01.892060,Toronto-bfde,-29,37,Normal
2026-02-16 22:04:02.892060,Toronto-bfde,-24,57,Normal
2026-02-16 22:04:03.892060,Toronto-bfde,39,96,Normal
2026-02-16 22:04:04.892060,Toronto-bfde,18,66,Normal
2026-02-16 22:04:05.892060,Toronto-bfde,-5,4,Normal
2026-02-16 22:04:06.892060,Toronto-bfde,39,39,Normal
2026-02-16 22:04:07.892060,Toronto-bfde,-5,79,Normal
2026-02-16 22:04:08.892060,Toronto-bfde,43,22,Normal
2026-02-16 22:04:09.892060,Toronto-bfde,1,37,Normal
2026-02-16 22:04:10.892060,Toronto-bfde,-21,7,Normal
2026-02-16 22:04:11.892060,Toronto-bfde,7,56,Normal
2026-02-16 22:04:12.892060,Toronto-bfde,4,17,Normal
2026-02-16 22:04:13.892060,Toronto-bfde,8,41,Normal
2026-02-16 22:04:14.892060,Toronto-bfde,3,34,Normal
2026-02-16 22:04:15.892060,Toronto-bfde,14,12,Normal
2026-02-16 22:04:16.892060,Toronto-bfde,10,30,Normal
2026-02-16 22:04:17.892060,Toronto-bfde,27,93,Normal
2026-02-16 22:04:18.892060,Toronto-bfde,-16,70,Normal
2026-02-16 22:04:19.892060,Toronto-bfde,-11,29,Normal
2026-02-16 22:04:20.892060,Toronto-bfde,35,86,Normal
2026-02-16 22:04:21.892060,Toronto-bfde,34,27,Normal
2026-02-16 22:04:22.892060,Toronto-bfde,34,44,Normal
2026-02-16 22:04:23.892060,Toronto-bfde,-27,74,Normal
2026-02-16 22:04:24.892060,Toronto-bfde,31,31,Normal
2026-02-16 22:04:25.892060,Toronto-bfde,21,32,Normal
2026-02-16 22:04:26.892060,Toronto-bfde,-20,66,Normal
2026-02-16 22:04:27.892060,Toronto-bfde,11,9,Normal
2026-02-16 22:04:28.892060,Toronto-bfde,9,4,Normal
2026-02-16 22:04:29.892060,Toronto-bfde,-21,46,Normal
2026-02-16 22:04:30.892060,Toronto-bfde,-17,28,Normal
2026-02-16 22:04:31.892060,Toronto-bfde,7,93,Normal
2026-02-16 22:04:32.892060,Toronto-bfde,50,38,Normal
2026-02-16 22:04:33.892060,Toronto-bfde,50,51,Normal
2026-02-16 22:04:34.892060,Toronto-bfde,-29,6,Normal
2026-02-16 22:04:35.892060,Toronto-bfde,-16,36,Normal
2026-02-16 22:04:36.892060,Toronto-bfde,34,88,Normal
2026-02-16 22:04:37.892060,Toronto-bfde,-1,45,Normal
2026-02-16 22:04:38.892060,Toronto-bfde,31,4,Normal
2026-02-16 22:04:39.892060,Toronto-bfde,36,72,Normal
2026-02-16 22:04:40.892060,Toronto-bfde,-12,39,Normal
2026-02-16 22:04:41.892060,Toronto-bfde,39,21,Normal
2026-02-16 22:04:42.892060,Toronto-bfde,43,47,Normal
2026-02-16 22:04:43.892060,Toronto-bfde,29,94,Normal
2026-02-16 22:04:44.892060,Toronto-bfde,12,63,Normal
2026-02-16 22:04:45.892060,Toronto-bfde,31,91,Normal
2026-02-16 22:04:46.892060,Toronto-bfde,-8,55,Normal
2026-02-16 22:04:47.892060,Toronto-bfde,-13,39,Normal
2026-02-16 22:04:48.892060,Toronto-bfde,45,19,Normal
2026-02-16 22:04:49.892060,Toronto-bfde,-16,22,Normal
2026-02-16 22:04:50.892060,Toronto-bfde,6,20,Normal
2026-02-16 22:04:51.892060,Toronto-bfde,-16,52,Normal
2026-02-16 22:04:52.892060,Toronto-bfde,-19,49,Normal
2026-02-16 22:04:53.892060,Toronto-bfde,13,81,Normal
2026-02-16 22:04:54.892060,Toronto-bfde,8,30,Normal
2026-02-16 22:04:55.892060,Toronto-bfde,-2,36,Normal
2026-02-16 22:04:56.892060,Toronto-bfde,42,17,Normal
2026-02-16 22:04:57.892060,Toronto-bfde,2,26,Normal
2026-02-16 22:04:58.892060,Toronto-bfde,33,76,Normal
2026-02-16 22:04:59.892060,Toronto-bfde,-18,71,Normal
2026-02-16 22:05:00.892060,Toronto-bfde,-9,61,Normal
2026-02-16 22:05:01.892060,Toronto-bfde,5,65,Normal
2026-02-16 22:05:02.892060,Toronto-bfde,-8,82,Normal
2026-02-16 22:05:03.892060,Toronto-bfde,38,79,Normal
2026-02-16 22:05:04.892060,Toronto-bfde,-3,51,Normal
2026-02-16 22:05:05.892060,Toronto-bfde,-24,0,Normal
2026-02-16 22:05:06.892060,Toronto-bfde,29,26,Normal
2026-02-16 22:05:07.892060,Toronto-bfde,44,66,Normal
2026-02-16 22:05:08.892060,Toronto-bfde,-21,41,Normal
2026-02-16 22:05:09.892060,Toronto-bfde,-6,13,Normal
2026-02-16 22:05:10.892060,Toronto-bfde,24,80,Normal
2026-02-16 22:05:11.892060,Toronto-bfde,-8,80,Normal
2026-02-16 22:05:12.892060,Toronto-bfde,37,77,Normal
2026-02-16 22:05:13.892060,Toronto-bfde,17,79,Normal
2026-02-16 22:05:14.892060,Toronto-bfde,25,37,Normal
2026-02-16 22:05:15.892060,Toronto-bfde,18,60,Normal
2026-02-16 22:05:16.892060,Toronto-bfde,31,2,Normal
2026-02-16 22:05:17.892060,Toronto-bfde,-8,76,Normal
2026-02-16 22:05:18.892060,Toronto-bfde,-30,62,Normal
2026-02-16 22:05:19.892060,Toronto-bfde,18,66,Normal
2026-02-16 22:05:20.892060,Toronto-bfde,15,99,Normal
2026-02-16 22:05:21.892060,Toronto-bfde,-18,82,Normal
2026-02-16 22:05:22.892060,Toronto-bfde,38,61,Normal
2026-02-16 22:05:23.892060,Toronto-bfde,9,36,Normal
2026-02-16 22:05:24.892060,Toronto-bfde,2,64,Normal
2026-02-16 22:05:25.892060,Toronto-bfde,-16,54,Normal
