timestamp,station_id,temp,humid,condition
2026-02-16 23:02:21.212975,London-c6fd,4,12,Normal
2026-02-16 23:02:22.212975,London-c6fd,47,91,Normal
2026-02-16 23:02:23.212975,London-c6fd,22,6,Normal
2026-02-16 23:02:24.212975,London-c6fd,42,91,Normal
2026-02-16 23:02:25.212975,London-c6fd,37,21,Normal
2026-02-16 23:02:26.212975,London-c6fd,3,99,Normal
2026-02-16 23:02:27.212975,London-c6fd,-14,10,Normal
2026-02-16 23:02:28.212975,London-c6fd,35,59,Normal
2026-02-16 23:02:29.212975,London-c6fd,-27,64,Normal
2026-02-16 23:02:30.212975,London-c6fd,18,4,Normal
2026-02-16 23:02:31.212975,London-c6fd,-9,98,Normal
2026-02-16 23:02:32.212975,London-c6fd,42,87,Normal
2026-02-16 23:02:33.212975,London-c6fd,-21,28,Normal
2026-02-16 23:02:34.212975,London-c6fd,-28,44,Normal
2026-02-16 23:02:35.212975,London-c6fd,-9,89,Normal
2026-02-16 23:02:36.212975,London-c6fd,-2,53,Normal
2026-02-16 23:02:37.212975,London-c6fd,-19,4,Normal
2026-02-16 23:02:38.212975,London-c6fd,50,48,Normal
2026-02-16 23:02:39.212975,London-c6fd,26,41,Normal
2026-02-16 23:02:40.212975,London-c6fd,-16,56,Normal
2026-02-16 23:02:41.212975,London-c6fd,-25,88,Normal
2026-02-16 23:02:42.212975,London-c6fd,29,81,Normal
2026-02-16 23:02:43.212975,London-c6fd,-16,4,Normal
2026-02-16 23:02:44.212975,London-c6fd,45,55,Normal
2026-02-16 23:02:45.212975,London-c6fd,36,4,Normal
2026-02-16 23:02:46.212975,London-c6fd,-21,67,Normal
2026-02-16 23:02:47.212975,London-c6fd,-21,39,Normal
2026-02-16 23:02:48.212975,London-c6fd,-21,6,Normal
2026-02-16 23:02:49.212975,London-c6fd,-20,23,Normal
2026-02-16 23:02:50.212975,London-c6fd,47,100,Normal
2026-02-16 23:02:51.212975,London-c6fd,-26,43,Normal
2026-02-16 23:02:52.212975,London-c6fd,-7,66,Normal
2026-02-16 23:02:53.212975,London-c6fd,-18,49,Normal
2026-02-16 23:02:54.212975,London-c6fd,30,41,Normal
2026-02-16 23:02:55.212975,London-c6fd,47,35,Normal
2026-02-16 23:02:56.212975,London-c6fd,6,14,Normal
2026-02-16 23:02:57.212975,London-c6fd,49,88,Normal
2026-02-16 23:02:58.212975,London-c6fd,-19,96,Normal
2026-02-16 23:02:59.212975,London-c6fd,4,5,Normal
2026-02-16 23:03:00.212975,London-c6fd,39,61,Normal
2026-02-16 23:03:01.212975,London-c6fd,-4,62,Normal
2026-02-16 23:03:02.212975,London-c6fd,-26,14,Normal
2026-02-16 23:03:03.212975,London-c6fd,8,56,Normal
2026-02-16 23:03:04.212975,London-c6fd,31,70,Normal
2026-02-16 23:03:05.212975,London-c6fd,13,35,Normal
2026-02-16 23:03:06.212975,London-c6fd,42,46,Normal
2026-02-16 23:03:07.212975,London-c6fd,2,25,Normal
2026-02-16 23:03:08.212975,London-c6fd,30,7,Normal
2026-02-16 23:03:09.212975,London-c6fd,-23,32,Normal
2026-02-16 23:03:10.212975,London-c6fd,-11,14,Normal
2026-02-16 23:03:11.212975,London-c6fd,6,68,Normal
2026-02-16 23:03:12.212975,London-c6fd,26,73,Normal
2026-02-16 23:03:13.212975,London-c6fd,-29,92,Normal
2026-02-16 23:03:14.212975,London-c6fd,40,49,Normal
2026-02-16 23:03:15.212975,London-c6fd,-7,4,Normal
2026-02-16 23:03:16.212975,London-c6fd,39,57,Normal
2026-02-16 23:03:17.212975,London-c6fd,4,78,Normal
2026-02-16 23:03:18.212975,London-c6fd,43,76,Normal
2026-02-16 23:03:19.212975,London-c6fd,30,25,Normal
2026-02-16 23:03:20.212975,London-c6fd,-19,96,Normal
2026-02-16 23:03:21.212975,London-c6fd,-29,9,Normal
2026-02-16 23:03:22.212975,London-c6fd,-7,61,Normal
2026-02-16 23:03:23.212975,London-c6fd,7,70,Normal
2026-02-16 23:03:24.212975,London-c6fd,22,65,Normal
2026-02-16 23:03:25.212975,London-c6fd,-21,77,Normal
2026-02-16 23:03:26.212975,London-c6fd,15,60,Normal
2026-02-16 23:03:27.212975,London-c6fd,11,36,Normal
2026-02-16 23:03:28.212975,London-c6fd,38,27,Normal
2026-02-16 23:03:29.212975,London-c6fd,-9,95,Normal
2026-02-16 23:03:30.212975,London-c6fd,-25,73,Normal
2026-02-16 23:03:31.212975,London-c6fd,-1,17,Normal
2026-02-16 23:03:32.212975,London-c6fd,-19,46,Normal
2026-02-16 23:03:33.212975,London-c6fd,-12,74,Normal
2026-02-16 23:03:34.212975,London-c6fd,4,90,Normal
2026-02-16 23:03:35.212975,London-c6fd,21,63,Normal
2026-02-16 23:03:36.212975,London-c6fd,14,13,Normal
2026-02-16 23:03:37.212975,London-c6fd,0,86,Normal
2026-02-16 23:03:38.212975,London-c6fd,-7,29,Normal
2026-02-16 23:03:39.212975,London-c6fd,-13,22,Normal
2026-02-16 23:03:40.212975,London-c6fd,-7,61,Normal
2026-02-16 23:03:41.212975,London-c6fd,40,64,Normal
2026-02-16 23:03:42.212975,London-c6fd,32,6,Normal
2026-02-16 23:03:43.212975,London-c6fd,-19,76,Normal
2026-02-16 23:03:44.212975,London-c6fd,43,32,Normal
2026-02-16 23:03:45.212975,London-c6fd,11,73,Normal
2026-02-16 23:03:46.212975,London-c6fd,-2,20,Normal
