timestamp,station_id,temp,humid,condition
2026-02-14 19:49:56.386916,London-e5fe,44,84,Normal
2026-02-14 19:49:57.386916,London-e5fe,24,78,Normal
2026-02-14 19:49:58.386916,London-e5fe,20,81,Normal
2026-02-14 19:49:59.386916,London-e5fe,4,51,Normal
2026-02-14 19:50:00.386916,London-e5fe,9,11,Normal
2026-02-14 19:50:01.386916,London-e5fe,-3,88,Normal
2026-02-14 19:50:02.386916,London-e5fe,-6,64,Normal
2026-02-14 19:50:03.386916,London-e5fe,17,27,Normal
2026-02-14 19:50:04.386916,London-e5fe,23,63,Normal
2026-02-14 19:50:05.386916,London-e5fe,-12,25,Normal
2026-02-14 19:50:06.386916,London-e5fe,8,44,Normal
2026-02-14 19:50:07.386916,London-e5fe,-17,34,Normal
2026-02-14 19:50:08.386916,London-e5fe,13,31,Normal
2026-02-14 19:50:09.386916,London-e5fe,-5,67,Normal
2026-02-14 19:50:10.386916,London-e5fe,-12,53,Normal
2026-02-14 19:50:11.386916,London-e5fe,34,44,Normal
2026-02-14 19:50:12.386916,London-e5fe,17,32,Normal
2026-02-14 19:50:13.386916,London-e5fe,-15,4,Normal
2026-02-14 19:50:14.386916,London-e5fe,20,70,Normal
2026-02-14 19:50:15.386916,London-e5fe,50,8,Normal
2026-02-14 19:50:16.386916,London-e5fe,7,53,Normal
2026-02-14 19:50:17.386916,London-e5fe,13,29,Normal
2026-02-14 19:50:18.386916,London-e5fe,32,32,Normal
2026-02-14 19:50:19.386916,London-e5fe,28,72,Normal
2026-02-14 19:50:20.386916,London-e5fe,-13,71,Normal
2026-02-14 19:50:21.386916,London-e5fe,8,11,Normal
2026-02-14 19:50:22.386916,London-e5fe,-21,40,Normal
2026-02-14 19:50:23.386916,London-e5fe,14,59,Normal
2026-02-14 19:50:24.386916,London-e5fe,11,33,Normal
2026-02-14 19:50:25.386916,London-e5fe,33,5,Normal
2026-02-14 19:50:26.386916,London-e5fe,42,15,Normal
2026-02-14 19:50:27.386916,London-e5fe,15,16,Normal
2026-02-14 19:50:28.386916,London-e5fe,31,70,Normal
2026-02-14 19:50:29.386916,London-e5fe,-2,33,Normal
2026-02-14 19:50:30.386916,London-e5fe,13,45,Normal
2026-02-14 19:50:31.386916,London-e5fe,-23,76,Normal
2026-02-14 19:50:32.386916,London-e5fe,-26,56,Normal
2026-02-14 19:50:33.386916,London-e5fe,-27,8,Normal
2026-02-14 19:50:34.386916,London-e5fe,8,40,Normal
2026-02-14 19:50:35.386916,London-e5fe,17,41,Normal
2026-02-14 19:50:36.386916,London-e5fe,47,9,Normal
2026-02-14 19:50:37.386916,London-e5fe,0,85,Normal
2026-02-14 19:50:38.386916,London-e5fe,-22,37,Normal
2026-02-14 19:50:39.386916,London-e5fe,-15,64,Normal
2026-02-14 19:50:40.386916,London-e5fe,36,77,Normal
2026-02-14 19:50:41.386916,London-e5fe,46,41,Normal
2026-02-14 19:50:42.386916,London-e5fe,-14,89,Normal
2026-02-14 19:50:43.386916,London-e5fe,14,91,Normal
2026-02-14 19:50:44.386916,London-e5fe,45,7,Normal
2026-02-14 19:50:45.386916,London-e5fe,-28,29,Normal
2026-02-14 19:50:46.386916,London-e5fe,-14,54,Normal
2026-02-14 19:50:47.386916,London-e5fe,7,42,Normal
2026-02-14 19:50:48.386916,London-e5fe,-29,49,Normal
2026-02-14 19:50:49.386916,London-e5fe,-8,62,Normal
2026-02-14 19:50:50.386916,London-e5fe,-16,61,Normal
2026-02-14 19:50:51.386916,London-e5fe,12,53,Normal
2026-02-14 19:50:52.386916,London-e5fe,1,68,Normal
2026-02-14 19:50:53.386916,London-e5fe,40,30,Normal
2026-02-14 19:50:54.386916,London-e5fe,46,47,Normal
2026-02-14 19:50:55.386916,London-e5fe,37,50,Normal
2026-02-14 19:50:56.386916,London-e5fe,-2,25,Normal
2026-02-14 19:50:57.386916,London-e5fe,-5,22,Normal
2026-02-14 19:50:58.386916,London-e5fe,36,42,Normal
2026-02-14 19:50:59.386916,London-e5fe,36,72,Normal
2026-02-14 19:51:00.386916,London-e5fe,47,21,Normal
2026-02-14 19:51:01.386916,London-e5fe,-18,33,Normal
2026-02-14 19:51:02.386916,London-e5fe,39,67,Normal
2026-02-14 19:51:03.386916,London-e5fe,-10,42,Normal
2026-02-14 19:51:04.386916,London-e5fe,-21,9,Normal
2026-02-14 19:51:05.386916,London-e5fe,28,62,Normal
2026-02-14 19:51:06.386916,London-e5fe,27,22,Normal
