timestamp,station_id,temp,humid,condition
2026-02-16 10:23:38.494621,NewYork-722c,37,29,Normal
2026-02-16 10:23:39.494621,NewYork-722c,-1,1,Normal
2026-02-16 10:23:40.494621,NewYork-722c,40,73,Normal
2026-02-16 10:23:41.494621,NewYork-722c,4,41,Normal
2026-02-16 10:23:42.494621,NewYork-722c,-29,0,Normal
2026-02-16 10:23:43.494621,NewYork-722c,39,41,Normal
2026-02-16 10:23:44.494621,NewYork-722c,-22,64,Normal
2026-02-16 10:23:45.494621,NewYork-722c,0,14,Normal
2026-02-16 10:23:46.494621,NewYork-722c,4,55,Normal
2026-02-16 10:23:47.494621,NewYork-722c,41,25,Normal
2026-02-16 10:23:48.494621,NewYork-722c,-7,42,Normal
2026-02-16 10:23:49.494621,NewYork-722c,-5,26,Normal
2026-02-16 10:23:50.494621,NewYork-722c,-22,3,Normal
2026-02-16 10:23:51.494621,NewYork-722c,-20,20,Normal
2026-02-16 10:23:52.494621,NewYork-722c,2,27,Normal
2026-02-16 10:23:53.494621,NewYork-722c,14,17,Normal
2026-02-16 10:23:54.494621,NewYork-722c,-14,10,Normal
2026-02-16 10:23:55.494621,NewYork-722c,0,76,Normal
2026-02-16 10:23:56.494621,NewYork-722c,46,79,Normal
2026-02-16 10:23:57.494621,NewYork-722c,-15,36,Normal
2026-02-16 10:23:58.494621,NewYork-722c,16,26,Normal
2026-02-16 10:23:59.494621,NewYork-722c,29,81,Normal
2026-02-16 10:24:00.494621,NewYork-722c,13,4,Normal
2026-02-16 10:24:01.494621,NewYork-722c,-12,41,Normal
2026-02-16 10:24:02.494621,NewYork-722c,34,71,Normal
2026-02-16 10:24:03.494621,NewYork-722c,22,45,Normal
2026-02-16 10:24:04.494621,NewYork-722c,3,50,Normal
2026-02-16 10:24:05.494621,NewYork-722c,-15,67,Normal
2026-02-16 10:24:06.494621,NewYork-722c,-9,1,Normal
2026-02-16 10:24:07.494621,NewYork-722c,-11,77,Normal
2026-02-16 10:24:08.494621,NewYork-722c,39,80,Normal
2026-02-16 10:24:09.494621,NewYork-722c,45,28,Normal
2026-02-16 10:24:10.494621,NewYork-722c,-29,43,Normal
2026-02-16 10:24:11.494621,NewYork-722c,22,5,Normal
2026-02-16 10:24:12.494621,NewYork-722c,46,54,Normal
2026-02-16 10:24:13.494621,NewYork-722c,17,94,Normal
2026-02-16 10:24:14.494621,NewYork-722c,6,26,Normal
2026-02-16 10:24:15.494621,NewYork-722c,11,29,Normal
2026-02-16 10:24:16.494621,NewYork-722c,-5,33,Normal
2026-02-16 10:24:17.494621,NewYork-722c,20,48,Normal
2026-02-16 10:24:18.494621,NewYork-722c,-22,19,Normal
2026-02-16 10:24:19.494621,NewYork-722c,11,100,Normal
2026-02-16 10:24:20.494621,NewYork-722c,28,29,Normal
2026-02-16 10:24:21.494621,NewYork-722c,37,3,Normal
2026-02-16 10:24:22.494621,NewYork-722c,12,77,Normal
2026-02-16 10:24:23.494621,NewYork-722c,7,78,Normal
2026-02-16 10:24:24.494621,NewYork-722c,-14,46,Normal
2026-02-16 10:24:25.494621,NewYork-722c,-15,38,Normal
2026-02-16 10:24:26.494621,NewYork-722c,48,7,Normal
2026-02-16 10:24:27.494621,NewYork-722c,14,53,Normal
2026-02-16 10:24:28.494621,NewYork-722c,10,25,Normal
2026-02-16 10:24:29.494621,NewYork-722c,5,41,Normal
2026-02-16 10:24:30.494621,NewYork-722c,37,62,Normal
2026-02-16 10:24:31.494621,NewYork-722c,9,11,Normal
