timestamp,station_id,temp,humid,condition
2026-02-15 04:31:09.870721,NewYork-abb1,13,84,Normal
2026-02-15 04:31:10.870721,NewYork-abb1,14,69,Normal
2026-02-15 04:31:11.870721,NewYork-abb1,13,83,Normal
2026-02-15 04:31:12.870721,NewYork-abb1,4,68,Normal
2026-02-15 04:31:13.870721,NewYork-abb1,37,69,Normal
2026-02-15 04:31:14.870721,NewYork-abb1,-13,31,Normal
2026-02-15 04:31:15.870721,NewYork-abb1,44,83,Normal
2026-02-15 04:31:16.870721,NewYork-abb1,38,23,Normal
2026-02-15 04:31:17.870721,NewYork-abb1,-10,64,Normal
2026-02-15 04:31:18.870721,NewYork-abb1,-30,50,Normal
2026-02-15 04:31:19.870721,NewYork-abb1,24,83,Normal
2026-02-15 04:31:20.870721,NewYork-abb1,-24,32,Normal
2026-02-15 04:31:21.870721,NewYork-abb1,27,32,Normal
2026-02-15 04:31:22.870721,NewYork-abb1,50,6,Normal
2026-02-15 04:31:23.870721,NewYork-abb1,14,84,Normal
2026-02-15 04:31:24.870721,NewYork-abb1,28,78,Normal
2026-02-15 04:31:25.870721,NewYork-abb1,-19,59,Normal
2026-02-15 04:31:26.870721,NewYork-abb1,6,58,Normal
2026-02-15 04:31:27.870721,NewYork-abb1,-10,98,Normal
2026-02-15 04:31:28.870721,NewYork-abb1,8,81,Normal
2026-02-15 04:31:29.870721,NewYork-abb1,31,24,Normal
2026-02-15 04:31:30.870721,NewYork-abb1,-14,65,Normal
2026-02-15 04:31:31.870721,NewYork-abb1,-8,84,Normal
2026-02-15 04:31:32.870721,NewYork-abb1,40,73,Normal
2026-02-15 04:31:33.870721,NewYork-abb1,40,14,Normal
2026-02-15 04:31:34.870721,NewYork-abb1,-30,44,Normal
2026-02-15 04:31:35.870721,NewYork-abb1,34,8,Normal
2026-02-15 04:31:36.870721,NewYork-abb1,48,8,Normal
2026-02-15 04:31:37.870721,NewYork-abb1,-14,66,Normal
2026-02-15 04:31:38.870721,NewYork-abb1,3,48,Normal
2026-02-15 04:31:39.870721,NewYork-abb1,40,72,Normal
2026-02-15 04:31:40.870721,NewYork-abb1,15,56,Normal
2026-02-15 04:31:41.870721,NewYork-abb1,5,32,Normal
2026-02-15 04:31:42.870721,NewYork-abb1,34,95,Normal
2026-02-15 04:31:43.870721,NewYork-abb1,-25,91,Normal
2026-02-15 04:31:44.870721,NewYork-abb1,-18,57,Normal
2026-02-15 04:31:45.870721,NewYork-abb1,11,28,Normal
2026-02-15 04:31:46.870721,NewYork-abb1,33,36,Normal
2026-02-15 04:31:47.870721,NewYork-abb1,-14,6,Normal
2026-02-15 04:31:48.870721,NewYork-abb1,17,44,Normal
2026-02-15 04:31:49.870721,NewYork-abb1,-21,75,Normal
2026-02-15 04:31:50.870721,NewYork-abb1,-25,80,Normal
2026-02-15 04:31:51.870721,NewYork-abb1,34,76,Normal
2026-02-15 04:31:52.870721,NewYork-abb1,43,2,Normal
2026-02-15 04:31:53.870721,NewYork-abb1,-10,39,Normal
2026-02-15 04:31:54.870721,NewYork-abb1,-11,10,Normal
2026-02-15 04:31:55.870721,NewYork-abb1,-3,23,Normal
2026-02-15 04:31:56.870721,NewYork-abb1,-20,70,Normal
2026-02-15 04:31:57.870721,NewYork-abb1,-27,66,Normal
2026-02-15 04:31:58.870721,NewYork-abb1,46,41,Normal
2026-02-15 04:31:59.870721,NewYork-abb1,41,17,Normal
2026-02-15 04:32:00.870721,NewYork-abb1,47,75,Normal
2026-02-15 04:32:01.870721,NewYork-abb1,-9,64,Normal
2026-02-15 04:32:02.870721,NewYork-abb1,-27,100,Normal
2026-02-15 04:32:03.870721,NewYork-abb1,2,15,Normal
2026-02-15 04:32:04.870721,NewYork-abb1,9,32,Normal
2026-02-15 04:32:05.870721,NewYork-abb1,-5,35,Normal
2026-02-15 04:32:06.870721,NewYork-abb1,37,75,Normal
2026-02-15 04:32:07.870721,NewYork-abb1,48,75,Normal
2026-02-15 04:32:08.870721,NewYork-abb1,-30,15,Normal
2026-02-15 04:32:09.870721,NewYork-abb1,-15,86,Normal
2026-02-15 04:32:10.870721,NewYork-abb1,-6,25,Normal
2026-02-15 04:32:11.870721,NewYork-abb1,43,94,Normal
2026-02-15 04:32:12.870721,NewYork-abb1,0,56,Normal
2026-02-15 04:32:13.870721,NewYork-abb1,3,17,Normal
2026-02-15 04:32:14.870721,NewYork-abb1,46,11,Normal
2026-02-15 04:32:15.870721,NewYork-abb1,36,39,Normal
2026-02-15 04:32:16.870721,NewYork-abb1,31,81,Normal
2026-02-15 04:32:17.870721,NewYork-abb1,-20,64,Normal
2026-02-15 04:32:18.870721,NewYork-abb1,23,92,Normal
2026-02-15 04:32:19.870721,NewYork-abb1,46,51,Normal
2026-02-15 04:32:20.870721,NewYork-abb1,9,32,Normal
2026-02-15 04:32:21.870721,NewYork-abb1,-21,100,Normal
2026-02-15 04:32:22.870721,NewYork-abb1,-29,17,Normal
2026-02-15 04:32:23.870721,NewYork-abb1,10,59,Normal
2026-02-15 04:32:24.870721,NewYork-abb1,-29,1,Normal
2026-02-15 04:32:25.870721,NewYork-abb1,43,71,Normal
2026-02-15 04:32:26.870721,NewYork-abb1,8,87,Normal
2026-02-15 04:32:27.870721,NewYork-abb1,-5,47,Normal
2026-02-15 04:32:28.870721,NewYork-abb1,40,22,Normal
2026-02-15 04:32:29.870721,NewYork-abb1,16,17,Normal
2026-02-15 04:32:30.870721,NewYork-abb1,4,44,Normal
2026-02-15 04:32:31.870721,NewYork-abb1,25,31,Normal
2026-02-15 04:32:32.870721,NewYork-abb1,-29,16,Normal
2026-02-15 04:32:33.870721,NewYork-abb1,11,0,Normal
2026-02-15 04:32:34.870721,NewYork-abb1,18,85,Normal
2026-02-15 04:32:35.870721,NewYork-abb1,-14,57,Normal
2026-02-15 04:32:36.870721,NewYork-abb1,3,70,Normal
2026-02-15 04:32:37.870721,NewYork-abb1,-6,80,Normal
2026-02-15 04:32:38.870721,NewYork-abb1,-20,18,Normal
2026-02-15 04:32:39.870721,NewYork-abb1,-5,68,Normal
2026-02-15 04:32:40.870721,NewYork-abb1,-2,12,Normal
2026-02-15 04:32:41.870721,NewYork-abb1,-21,33,Normal
2026-02-15 04:32:42.870721,NewYork-abb1,-8,57,Normal
2026-02-15 04:32:43.870721,NewYork-abb1,8,95,Normal
2026-02-15 04:32:44.870721,NewYork-abb1,21,68,Normal
2026-02-15 04:32:45.870721,NewYork-abb1,37,68,Normal
2026-02-15 04:32:46.870721,NewYork-abb1,-11,53,Normal
2026-02-15 04:32:47.870721,NewYork-abb1,24,29,Normal
2026-02-15 04:32:48.870721,NewYork-abb1,23,34,Normal
2026-02-15 04:32:49.870721,NewYork-abb1,19,94,Normal
2026-02-15 04:32:50.870721,NewYork-abb1,-5,49,Normal
2026-02-15 04:32:51.870721,NewYork-abb1,42,80,Normal
2026-02-15 04:32:52.870721,NewYork-abb1,24,75,Normal
2026-02-15 04:32:53.870721,NewYork-abb1,13,95,Normal
2026-02-15 04:32:54.870721,NewYork-abb1,-22,18,Normal
2026-02-15 04:32:55.870721,NewYork-abb1,1,80,Normal
2026-02-15 04:32:56.870721,NewYork-abb1,-27,66,Normal
2026-02-15 04:32:57.870721,NewYork-abb1,-13,31,Normal
2026-02-15 04:32:58.870721,NewYork-abb1,50,94,Normal
2026-02-15 04:32:59.870721,NewYork-abb1,37,61,Normal
2026-02-15 04:33:00.870721,NewYork-abb1,-20,96,Normal
2026-02-15 04:33:01.870721,NewYork-abb1,-15,23,Normal
