timestamp,station_id,temp,humid,condition
2026-02-16 11:37:03.092866,Toronto-acda,49,2,Normal
2026-02-16 11:37:04.092866,Toronto-acda,6,47,Normal
2026-02-16 11:37:05.092866,Toronto-acda,-14,7,Normal
2026-02-16 11:37:06.092866,Toronto-acda,2,33,Normal
2026-02-16 11:37:07.092866,Toronto-acda,4,71,Normal
2026-02-16 11:37:08.092866,Toronto-acda,-28,53,Normal
2026-02-16 11:37:09.092866,Toronto-acda,-7,67,Normal
2026-02-16 11:37:10.092866,Toronto-acda,-24,53,Normal
2026-02-16 11:37:11.092866,Toronto-acda,-17,11,Normal
2026-02-16 11:37:12.092866,Toronto-acda,31,65,Normal
2026-02-16 11:37:13.092866,Toronto-acda,-21,54,Normal
2026-02-16 11:37:14.092866,Toronto-acda,46,53,Normal
2026-02-16 11:37:15.092866,Toronto-acda,32,47,Normal
2026-02-16 11:37:16.092866,Toronto-acda,-7,86,Normal
2026-02-16 11:37:17.092866,Toronto-acda,-16,2,Normal
2026-02-16 11:37:18.092866,Toronto-acda,-21,50,Normal
2026-02-16 11:37:19.092866,Toronto-acda,1,22,Normal
2026-02-16 11:37:20.092866,Toronto-acda,-27,59,Normal
2026-02-16 11:37:21.092866,Toronto-acda,-5,21,Normal
2026-02-16 11:37:22.092866,Toronto-acda,-9,74,Normal
2026-02-16 11:37:23.092866,Toronto-acda,8,59,Normal
2026-02-16 11:37:24.092866,Toronto-acda,45,7,Normal
2026-02-16 11:37:25.092866,Toronto-acda,32,50,Normal
2026-02-16 11:37:26.092866,Toronto-acda,8,46,Normal
2026-02-16 11:37:27.092866,Toronto-acda,-21,89,Normal
2026-02-16 11:37:28.092866,Toronto-acda,17,48,Normal
2026-02-16 11:37:29.092866,Toronto-acda,5,0,Normal
2026-02-16 11:37:30.092866,Toronto-acda,-29,44,Normal
2026-02-16 11:37:31.092866,Toronto-acda,-14,40,Normal
2026-02-16 11:37:32.092866,Toronto-acda,-21,71,Normal
2026-02-16 11:37:33.092866,Toronto-acda,13,94,Normal
2026-02-16 11:37:34.092866,Toronto-acda,-17,88,Normal
2026-02-16 11:37:35.092866,Toronto-acda,-4,23,Normal
2026-02-16 11:37:36.092866,Toronto-acda,-2,98,Normal
2026-02-16 11:37:37.092866,Toronto-acda,14,29,Normal
2026-02-16 11:37:38.092866,Toronto-acda,50,91,Normal
2026-02-16 11:37:39.092866,Toronto-acda,-18,68,Normal
2026-02-16 11:37:40.092866,Toronto-acda,0,26,Normal
