timestamp,station_id,temp,humid,condition
2026-02-16 11:36:58.894284,Paris-7e1a,-8,78,Normal
2026-02-16 11:36:59.894284,Paris-7e1a,15,29,Normal
2026-02-16 11:37:00.894284,Paris-7e1a,-30,61,Normal
2026-02-16 11:37:01.894284,Paris-7e1a,7,7,Normal
2026-02-16 11:37:02.894284,Paris-7e1a,9,92,Normal
2026-02-16 11:37:03.894284,Paris-7e1a,-15,67,Normal
2026-02-16 11:37:04.894284,Paris-7e1a,0,1,Normal
2026-02-16 11:37:05.894284,Paris-7e1a,48,75,Normal
2026-02-16 11:37:06.894284,Paris-7e1a,13,65,Normal
2026-02-16 11:37:07.894284,Paris-7e1a,-30,17,Normal
2026-02-16 11:37:08.894284,Paris-7e1a,-1,69,Normal
2026-02-16 11:37:09.894284,Paris-7e1a,20,42,Normal
2026-02-16 11:37:10.894284,Paris-7e1a,45,19,Normal
2026-02-16 11:37:11.894284,Paris-7e1a,13,75,Normal
2026-02-16 11:37:12.894284,Paris-7e1a,29,82,Normal
2026-02-16 11:37:13.894284,Paris-7e1a,-24,94,Normal
2026-02-16 11:37:14.894284,Paris-7e1a,5,62,Normal
2026-02-16 11:37:15.894284,Paris-7e1a,-20,32,Normal
2026-02-16 11:37:16.894284,Paris-7e1a,-25,15,Normal
2026-02-16 11:37:17.894284,Paris-7e1a,13,32,Normal
2026-02-16 11:37:18.894284,Paris-7e1a,-19,97,Normal
2026-02-16 11:37:19.894284,Paris-7e1a,13,71,Normal
2026-02-16 11:37:20.894284,Paris-7e1a,15,58,Normal
2026-02-16 11:37:21.894284,Paris-7e1a,21,96,Normal
2026-02-16 11:37:22.894284,Paris-7e1a,12,91,Normal
2026-02-16 11:37:23.894284,Paris-7e1a,46,17,Normal
2026-02-16 11:37:24.894284,Paris-7e1a,28,88,Normal
2026-02-16 11:37:25.894284,Paris-7e1a,31,80,Normal
2026-02-16 11:37:26.894284,Paris-7e1a,33,51,Normal
2026-02-16 11:37:27.894284,Paris-7e1a,36,2,Normal
2026-02-16 11:37:28.894284,Paris-7e1a,37,88,Normal
2026-02-16 11:37:29.894284,Paris-7e1a,35,72,Normal
2026-02-16 11:37:30.894284,Paris-7e1a,34,49,Normal
2026-02-16 11:37:31.894284,Paris-7e1a,32,100,Normal
2026-02-16 11:37:32.894284,Paris-7e1a,29,50,Normal
2026-02-16 11:37:33.894284,Paris-7e1a,-1,80,Normal
2026-02-16 11:37:34.894284,Paris-7e1a,16,36,Normal
2026-02-16 11:37:35.894284,Paris-7e1a,46,97,Normal
2026-02-16 11:37:36.894284,Paris-7e1a,0,50,Normal
2026-02-16 11:37:37.894284,Paris-7e1a,38,19,Normal
2026-02-16 11:37:38.894284,Paris-7e1a,49,70,Normal
2026-02-16 11:37:39.894284,Paris-7e1a,27,26,Normal
2026-02-16 11:37:40.894284,Paris-7e1a,-2,17,Normal
2026-02-16 11:37:41.894284,Paris-7e1a,47,81,Normal
2026-02-16 11:37:42.894284,Paris-7e1a,16,53,Normal
2026-02-16 11:37:43.894284,Paris-7e1a,42,58,Normal
2026-02-16 11:37:44.894284,Paris-7e1a,-28,51,Normal
2026-02-16 11:37:45.894284,Paris-7e1a,-29,41,Normal
2026-02-16 11:37:46.894284,Paris-7e1a,-14,77,Normal
2026-02-16 11:37:47.894284,Paris-7e1a,-3,83,Normal
2026-02-16 11:37:48.894284,Paris-7e1a,36,57,Normal
2026-02-16 11:37:49.894284,Paris-7e1a,22,55,Normal
2026-02-16 11:37:50.894284,Paris-7e1a,4,74,Normal
2026-02-16 11:37:51.894284,Paris-7e1a,-17,73,Normal
2026-02-16 11:37:52.894284,Paris-7e1a,-1,78,Normal
2026-02-16 11:37:53.894284,Paris-7e1a,49,2,Normal
2026-02-16 11:37:54.894284,Paris-7e1a,23,74,Normal
2026-02-16 11:37:55.894284,Paris-7e1a,-11,43,Normal
2026-02-16 11:37:56.894284,Paris-7e1a,31,9,Normal
2026-02-16 11:37:57.894284,Paris-7e1a,35,26,Normal
2026-02-16 11:37:58.894284,Paris-7e1a,-23,46,Normal
2026-02-16 11:37:59.894284,Paris-7e1a,1,54,Normal
2026-02-16 11:38:00.894284,Paris-7e1a,19,25,Normal
2026-02-16 11:38:01.894284,Paris-7e1a,-15,13,Normal
2026-02-16 11:38:02.894284,Paris-7e1a,13,20,Normal
2026-02-16 11:38:03.894284,Paris-7e1a,3,71,Normal
2026-02-16 11:38:04.894284,Paris-7e1a,43,39,Normal
2026-02-16 11:38:05.894284,Paris-7e1a,-13,33,Normal
2026-02-16 11:38:06.894284,Paris-7e1a,-15,59,Normal
2026-02-16 11:38:07.894284,Paris-7e1a,-8,87,Normal
2026-02-16 11:38:08.894284,Paris-7e1a,-19,33,Normal
2026-02-16 11:38:09.894284,Paris-7e1a,47,39,Normal
2026-02-16 11:38:10.894284,Paris-7e1a,25,27,Normal
2026-02-16 11:38:11.894284,Paris-7e1a,47,23,Normal
2026-02-16 11:38:12.894284,Paris-7e1a,14,6,Normal
2026-02-16 11:38:13.894284,Paris-7e1a,-30,4,Normal
2026-02-16 11:38:14.894284,Paris-7e1a,36,61,Normal
2026-02-16 11:38:15.894284,Paris-7e1a,48,31,Normal
2026-02-16 11:38:16.894284,Paris-7e1a,-19,66,Normal
2026-02-16 11:38:17.894284,Paris-7e1a,37,82,Normal
2026-02-16 11:38:18.894284,Paris-7e1a,-28,34,Normal
2026-02-16 11:38:19.894284,Paris-7e1a,27,79,Normal
2026-02-16 11:38:20.894284,Paris-7e1a,17,2,Normal
2026-02-16 11:38:21.894284,Paris-7e1a,29,18,Normal
2026-02-16 11:38:22.894284,Paris-7e1a,-11,35,Normal
2026-02-16 11:38:23.894284,Paris-7e1a,24,59,Normal
2026-02-16 11:38:24.894284,Paris-7e1a,10,92,Normal
2026-02-16 11:38:25.894284,Paris-7e1a,15,100,Normal
2026-02-16 11:38:26.894284,Paris-7e1a,24,38,Normal
2026-02-16 11:38:27.894284,Paris-7e1a,-17,41,Normal
2026-02-16 11:38:28.894284,Paris-7e1a,37,21,Normal
2026-02-16 11:38:29.894284,Paris-7e1a,-9,62,Normal
2026-02-16 11:38:30.894284,Paris-7e1a,-24,90,Normal
2026-02-16 11:38:31.894284,Paris-7e1a,4,34,Normal
2026-02-16 11:38:32.894284,Paris-7e1a,-1,69,Normal
2026-02-16 11:38:33.894284,Paris-7e1a,-20,53,Normal
2026-02-16 11:38:34.894284,Paris-7e1a,0,16,Normal
2026-02-16 11:38:35.894284,Paris-7e1a,19,31,Normal
2026-02-16 11:38:36.894284,Paris-7e1a,37,68,Normal
2026-02-16 11:38:37.894284,Paris-7e1a,-14,45,Normal
2026-02-16 11:38:38.894284,Paris-7e1a,35,83,Normal
2026-02-16 11:38:39.894284,Paris-7e1a,-16,5,Normal
2026-02-16 11:38:40.894284,Paris-7e1a,-1,36,Normal
2026-02-16 11:38:41.894284,Paris-7e1a,49,76,Normal
2026-02-16 11:38:42.894284,Paris-7e1a,-14,72,Normal
2026-02-16 11:38:43.894284,Paris-7e1a,27,28,Normal
2026-02-16 11:38:44.894284,Paris-7e1a,3,53,Normal
2026-02-16 11:38:45.894284,Paris-7e1a,44,68,Normal
2026-02-16 11:38:46.894284,Paris-7e1a,5,92,Normal
2026-02-16 11:38:47.894284,Paris-7e1a,30,27,Normal
2026-02-16 11:38:48.894284,Paris-7e1a,22,55,Normal
2026-02-16 11:38:49.894284,Paris-7e1a,18,91,Normal
2026-02-16 11:38:50.894284,Paris-7e1a,48,55,Normal
2026-02-16 11:38:51.894284,Paris-7e1a,37,29,Normal
2026-02-16 11:38:52.894284,Paris-7e1a,-11,88,Normal
2026-02-16 11:38:53.894284,Paris-7e1a,41,96,Normal
2026-02-16 11:38:54.894284,Paris-7e1a,21,30,Normal
2026-02-16 11:38:55.894284,Paris-7e1a,21,23,Normal
2026-02-16 11:38:56.894284,Paris-7e1a,43,11,Normal
2026-02-16 11:38:57.894284,Paris-7e1a,-28,15,Normal
2026-02-16 11:38:58.894284,Paris-7e1a,-14,59,Normal
2026-02-16 11:38:59.894284,Paris-7e1a,9,81,Normal
2026-02-16 11:39:00.894284,Paris-7e1a,5,72,Normal
2026-02-16 11:39:01.894284,Paris-7e1a,30,29,Normal
2026-02-16 11:39:02.894284,Paris-7e1a,-8,58,Normal
2026-02-16 11:39:03.894284,Paris-7e1a,-15,73,Normal
2026-02-16 11:39:04.894284,Paris-7e1a,-7,0,Normal
2026-02-16 11:39:05.894284,Paris-7e1a,31,56,Normal
2026-02-16 11:39:06.894284,Paris-7e1a,-24,15,Normal
2026-02-16 11:39:07.894284,Paris-7e1a,-6,47,Normal
2026-02-16 11:39:08.894284,Paris-7e1a,7,74,Normal
2026-02-16 11:39:09.894284,Paris-7e1a,0,77,Normal
2026-02-16 11:39:10.894284,Paris-7e1a,11,98,Normal
2026-02-16 11:39:11.894284,Paris-7e1a,5,59,Normal
2026-02-16 11:39:12.894284,Paris-7e1a,-9,52,Normal
