timestamp,station_id,temp,humid,condition
2026-02-14 04:28:12.947281,Toronto-bcec,10,52,Normal
2026-02-14 04:28:13.947281,Toronto-bcec,38,44,Normal
2026-02-14 04:28:14.947281,Toronto-bcec,27,48,Normal
2026-02-14 04:28:15.947281,Toronto-bcec,1,3,Normal
2026-02-14 04:28:16.947281,Toronto-bcec,-18,96,Normal
2026-02-14 04:28:17.947281,Toronto-bcec,-1,37,Normal
2026-02-14 04:28:18.947281,Toronto-bcec,22,62,Normal
2026-02-14 04:28:19.947281,Toronto-bcec,40,53,Normal
2026-02-14 04:28:20.947281,Toronto-bcec,-8,48,Normal
2026-02-14 04:28:21.947281,Toronto-bcec,-9,68,Normal
2026-02-14 04:28:22.947281,Toronto-bcec,-27,61,Normal
2026-02-14 04:28:23.947281,Toronto-bcec,-25,31,Normal
2026-02-14 04:28:24.947281,Toronto-bcec,20,85,Normal
2026-02-14 04:28:25.947281,Toronto-bcec,10,29,Normal
2026-02-14 04:28:26.947281,Toronto-bcec,-23,39,Normal
2026-02-14 04:28:27.947281,Toronto-bcec,-6,63,Normal
2026-02-14 04:28:28.947281,Toronto-bcec,17,95,Normal
2026-02-14 04:28:29.947281,Toronto-bcec,7,23,Normal
2026-02-14 04:28:30.947281,Toronto-bcec,7,71,Normal
2026-02-14 04:28:31.947281,Toronto-bcec,-14,57,Normal
2026-02-14 04:28:32.947281,Toronto-bcec,-28,24,Normal
2026-02-14 04:28:33.947281,Toronto-bcec,47,13,Normal
2026-02-14 04:28:34.947281,Toronto-bcec,12,11,Normal
2026-02-14 04:28:35.947281,Toronto-bcec,2,89,Normal
2026-02-14 04:28:36.947281,Toronto-bcec,-10,89,Normal
2026-02-14 04:28:37.947281,Toronto-bcec,-24,62,Normal
2026-02-14 04:28:38.947281,Toronto-bcec,-20,26,Normal
2026-02-14 04:28:39.947281,Toronto-bcec,46,49,Normal
2026-02-14 04:28:40.947281,Toronto-bcec,35,18,Normal
2026-02-14 04:28:41.947281,Toronto-bcec,10,12,Normal
2026-02-14 04:28:42.947281,Toronto-bcec,-19,22,Normal
2026-02-14 04:28:43.947281,Toronto-bcec,16,89,Normal
2026-02-14 04:28:44.947281,Toronto-bcec,-10,92,Normal
2026-02-14 04:28:45.947281,Toronto-bcec,-7,99,Normal
2026-02-14 04:28:46.947281,Toronto-bcec,-26,9,Normal
2026-02-14 04:28:47.947281,Toronto-bcec,-8,37,Normal
2026-02-14 04:28:48.947281,Toronto-bcec,49,94,Normal
2026-02-14 04:28:49.947281,Toronto-bcec,-26,52,Normal
2026-02-14 04:28:50.947281,Toronto-bcec,-17,65,Normal
2026-02-14 04:28:51.947281,Toronto-bcec,-27,84,Normal
2026-02-14 04:28:52.947281,Toronto-bcec,12,37,Normal
2026-02-14 04:28:53.947281,Toronto-bcec,-28,90,Normal
2026-02-14 04:28:54.947281,Toronto-bcec,50,94,Normal
2026-02-14 04:28:55.947281,Toronto-bcec,18,56,Normal
2026-02-14 04:28:56.947281,Toronto-bcec,38,5,Normal
2026-02-14 04:28:57.947281,Toronto-bcec,-13,81,Normal
2026-02-14 04:28:58.947281,Toronto-bcec,4,28,Normal
2026-02-14 04:28:59.947281,Toronto-bcec,1,27,Normal
2026-02-14 04:29:00.947281,Toronto-bcec,-28,58,Normal
2026-02-14 04:29:01.947281,Toronto-bcec,23,18,Normal
2026-02-14 04:29:02.947281,Toronto-bcec,12,27,Normal
2026-02-14 04:29:03.947281,Toronto-bcec,31,89,Normal
2026-02-14 04:29:04.947281,Toronto-bcec,17,5,Normal
2026-02-14 04:29:05.947281,Toronto-bcec,41,2,Normal
2026-02-14 04:29:06.947281,Toronto-bcec,48,49,Normal
2026-02-14 04:29:07.947281,Toronto-bcec,-27,16,Normal
2026-02-14 04:29:08.947281,Toronto-bcec,-20,87,Normal
2026-02-14 04:29:09.947281,Toronto-bcec,14,20,Normal
2026-02-14 04:29:10.947281,Toronto-bcec,2,98,Normal
