timestamp,station_id,temp,humid,condition
2026-02-14 00:52:17.405655,London-daf9,38,83,Normal
2026-02-14 00:52:18.405655,London-daf9,42,18,Normal
2026-02-14 00:52:19.405655,London-daf9,17,94,Normal
2026-02-14 00:52:20.405655,London-daf9,7,76,Normal
2026-02-14 00:52:21.405655,London-daf9,-22,14,Normal
2026-02-14 00:52:22.405655,London-daf9,29,93,Normal
2026-02-14 00:52:23.405655,London-daf9,37,65,Normal
2026-02-14 00:52:24.405655,London-daf9,-23,78,Normal
2026-02-14 00:52:25.405655,London-daf9,-23,41,Normal
2026-02-14 00:52:26.405655,London-daf9,33,45,Normal
2026-02-14 00:52:27.405655,London-daf9,32,33,Normal
2026-02-14 00:52:28.405655,London-daf9,18,45,Normal
2026-02-14 00:52:29.405655,London-daf9,-16,87,Normal
2026-02-14 00:52:30.405655,London-daf9,-20,77,Normal
2026-02-14 00:52:31.405655,London-daf9,-16,29,Normal
2026-02-14 00:52:32.405655,London-daf9,-30,99,Normal
2026-02-14 00:52:33.405655,London-daf9,48,15,Normal
2026-02-14 00:52:34.405655,London-daf9,-26,41,Normal
2026-02-14 00:52:35.405655,London-daf9,-20,87,Normal
2026-02-14 00:52:36.405655,London-daf9,19,47,Normal
2026-02-14 00:52:37.405655,London-daf9,-12,26,Normal
2026-02-14 00:52:38.405655,London-daf9,-8,35,Normal
2026-02-14 00:52:39.405655,London-daf9,25,32,Normal
2026-02-14 00:52:40.405655,London-daf9,46,94,Normal
2026-02-14 00:52:41.405655,London-daf9,-11,47,Normal
2026-02-14 00:52:42.405655,London-daf9,50,55,Normal
2026-02-14 00:52:43.405655,London-daf9,29,84,Normal
2026-02-14 00:52:44.405655,London-daf9,42,64,Normal
2026-02-14 00:52:45.405655,London-daf9,26,30,Normal
2026-02-14 00:52:46.405655,London-daf9,-16,42,Normal
2026-02-14 00:52:47.405655,London-daf9,30,41,Normal
2026-02-14 00:52:48.405655,London-daf9,-27,87,Normal
2026-02-14 00:52:49.405655,London-daf9,-9,75,Normal
2026-02-14 00:52:50.405655,London-daf9,-3,44,Normal
2026-02-14 00:52:51.405655,London-daf9,7,97,Normal
2026-02-14 00:52:52.405655,London-daf9,-11,27,Normal
2026-02-14 00:52:53.405655,London-daf9,10,71,Normal
2026-02-14 00:52:54.405655,London-daf9,-25,85,Normal
2026-02-14 00:52:55.405655,London-daf9,40,60,Normal
2026-02-14 00:52:56.405655,London-daf9,-14,34,Normal
2026-02-14 00:52:57.405655,London-daf9,-4,84,Normal
2026-02-14 00:52:58.405655,London-daf9,-11,17,Normal
2026-02-14 00:52:59.405655,London-daf9,4,82,Normal
2026-02-14 00:53:00.405655,London-daf9,-10,62,Normal
2026-02-14 00:53:01.405655,London-daf9,16,4,Normal
2026-02-14 00:53:02.405655,London-daf9,-26,26,Normal
2026-02-14 00:53:03.405655,London-daf9,27,71,Normal
2026-02-14 00:53:04.405655,London-daf9,42,92,Normal
2026-02-14 00:53:05.405655,London-daf9,-12,57,Normal
2026-02-14 00:53:06.405655,London-daf9,38,97,Normal
2026-02-14 00:53:07.405655,London-daf9,-5,37,Normal
2026-02-14 00:53:08.405655,London-daf9,28,78,Normal
2026-02-14 00:53:09.405655,London-daf9,-5,1,Normal
2026-02-14 00:53:10.405655,London-daf9,25,52,Normal
2026-02-14 00:53:11.405655,London-daf9,46,91,Normal
2026-02-14 00:53:12.405655,London-daf9,28,82,Normal
2026-02-14 00:53:13.405655,London-daf9,47,63,Normal
2026-02-14 00:53:14.405655,London-daf9,-25,24,Normal
2026-02-14 00:53:15.405655,London-daf9,3,93,Normal
2026-02-14 00:53:16.405655,London-daf9,15,35,Normal
2026-02-14 00:53:17.405655,London-daf9,-7,8,Normal
2026-02-14 00:53:18.405655,London-daf9,1,94,Normal
2026-02-14 00:53:19.405655,London-daf9,-2,100,Normal
2026-02-14 00:53:20.405655,London-daf9,-25,14,Normal
2026-02-14 00:53:21.405655,London-daf9,20,78,Normal
2026-02-14 00:53:22.405655,London-daf9,14,65,Normal
2026-02-14 00:53:23.405655,London-daf9,-24,67,Normal
2026-02-14 00:53:24.405655,London-daf9,20,68,Normal
2026-02-14 00:53:25.405655,London-daf9,8,24,Normal
2026-02-14 00:53:26.405655,London-daf9,-8,82,Normal
2026-02-14 00:53:27.405655,London-daf9,-22,48,Normal
2026-02-14 00:53:28.405655,London-daf9,-23,54,Normal
2026-02-14 00:53:29.405655,London-daf9,2,44,Normal
2026-02-14 00:53:30.405655,London-daf9,-23,36,Normal
2026-02-14 00:53:31.405655,London-daf9,-26,84,Normal
2026-02-14 00:53:32.405655,London-daf9,30,12,Normal
2026-02-14 00:53:33.405655,London-daf9,5,14,Normal
2026-02-14 00:53:34.405655,London-daf9,40,96,Normal
2026-02-14 00:53:35.405655,London-daf9,49,43,Normal
2026-02-14 00:53:36.405655,London-daf9,34,85,Normal
2026-02-14 00:53:37.405655,London-daf9,29,91,Normal
2026-02-14 00:53:38.405655,London-daf9,43,21,Normal
2026-02-14 00:53:39.405655,London-daf9,12,33,Normal
2026-02-14 00:53:40.405655,London-daf9,17,38,Normal
2026-02-14 00:53:41.405655,London-daf9,-16,24,Normal
2026-02-14 00:53:42.405655,London-daf9,-10,90,Normal
2026-02-14 00:53:43.405655,London-daf9,15,37,Normal
2026-02-14 00:53:44.405655,London-daf9,-17,73,Normal
2026-02-14 00:53:45.405655,London-daf9,20,21,Normal
