timestamp,station_id,temp,humid,condition
2026-02-08 19:36:03.761742,Berlin-66ca,-8,98,Normal
2026-02-08 19:36:04.761742,Berlin-66ca,-8,45,Normal
2026-02-08 19:36:05.761742,Berlin-66ca,-27,1,Normal
2026-02-08 19:36:06.761742,Berlin-66ca,-17,63,Normal
2026-02-08 19:36:07.761742,Berlin-66ca,9,83,Normal
2026-02-08 19:36:08.761742,Berlin-66ca,-18,37,Normal
2026-02-08 19:36:09.761742,Berlin-66ca,-2,87,Normal
2026-02-08 19:36:10.761742,Berlin-66ca,24,72,Normal
2026-02-08 19:36:11.761742,Berlin-66ca,39,15,Normal
2026-02-08 19:36:12.761742,Berlin-66ca,30,46,Normal
2026-02-08 19:36:13.761742,Berlin-66ca,-20,20,Normal
2026-02-08 19:36:14.761742,Berlin-66ca,-5,36,Normal
2026-02-08 19:36:15.761742,Berlin-66ca,-3,100,Normal
2026-02-08 19:36:16.761742,Berlin-66ca,17,21,Normal
2026-02-08 19:36:17.761742,Berlin-66ca,42,56,Normal
2026-02-08 19:36:18.761742,Berlin-66ca,16,91,Normal
2026-02-08 19:36:19.761742,Berlin-66ca,50,48,Normal
2026-02-08 19:36:20.761742,Berlin-66ca,-26,2,Normal
2026-02-08 19:36:21.761742,Berlin-66ca,-2,65,Normal
2026-02-08 19:36:22.761742,Berlin-66ca,-12,95,Normal
2026-02-08 19:36:23.761742,Berlin-66ca,43,63,Normal
2026-02-08 19:36:24.761742,Berlin-66ca,33,57,Normal
2026-02-08 19:36:25.761742,Berlin-66ca,-23,86,Normal
2026-02-08 19:36:26.761742,Berlin-66ca,39,89,Normal
2026-02-08 19:36:27.761742,Berlin-66ca,2,24,Normal
2026-02-08 19:36:28.761742,Berlin-66ca,-22,18,Normal
2026-02-08 19:36:29.761742,Berlin-66ca,-19,85,Normal
2026-02-08 19:36:30.761742,Berlin-66ca,21,81,Normal
2026-02-08 19:36:31.761742,Berlin-66ca,45,57,Normal
2026-02-08 19:36:32.761742,Berlin-66ca,48,66,Normal
2026-02-08 19:36:33.761742,Berlin-66ca,31,38,Normal
2026-02-08 19:36:34.761742,Berlin-66ca,-23,45,Normal
2026-02-08 19:36:35.761742,Berlin-66ca,24,60,Normal
2026-02-08 19:36:36.761742,Berlin-66ca,29,3,Normal
2026-02-08 19:36:37.761742,Berlin-66ca,31,6,Normal
2026-02-08 19:36:38.761742,Berlin-66ca,21,42,Normal
2026-02-08 19:36:39.761742,Berlin-66ca,36,47,Normal
2026-02-08 19:36:40.761742,Berlin-66ca,-12,86,Normal
2026-02-08 19:36:41.761742,Berlin-66ca,49,47,Normal
2026-02-08 19:36:42.761742,Berlin-66ca,5,3,Normal
2026-02-08 19:36:43.761742,Berlin-66ca,-28,74,Normal
2026-02-08 19:36:44.761742,Berlin-66ca,29,37,Normal
2026-02-08 19:36:45.761742,Berlin-66ca,-24,62,Normal
2026-02-08 19:36:46.761742,Berlin-66ca,2,50,Normal
2026-02-08 19:36:47.761742,Berlin-66ca,-17,68,Normal
2026-02-08 19:36:48.761742,Berlin-66ca,41,17,Normal
2026-02-08 19:36:49.761742,Berlin-66ca,-30,94,Normal
2026-02-08 19:36:50.761742,Berlin-66ca,-10,34,Normal
2026-02-08 19:36:51.761742,Berlin-66ca,22,19,Normal
2026-02-08 19:36:52.761742,Berlin-66ca,16,37,Normal
2026-02-08 19:36:53.761742,Berlin-66ca,-15,82,Normal
2026-02-08 19:36:54.761742,Berlin-66ca,44,31,Normal
2026-02-08 19:36:55.761742,Berlin-66ca,35,64,Normal
2026-02-08 19:36:56.761742,Berlin-66ca,28,55,Normal
2026-02-08 19:36:57.761742,Berlin-66ca,6,18,Normal
2026-02-08 19:36:58.761742,Berlin-66ca,-18,51,Normal
2026-02-08 19:36:59.761742,Berlin-66ca,-2,40,Normal
2026-02-08 19:37:00.761742,Berlin-66ca,-18,41,Normal
2026-02-08 19:37:01.761742,Berlin-66ca,31,37,Normal
2026-02-08 19:37:02.761742,Berlin-66ca,9,47,Normal
2026-02-08 19:37:03.761742,Berlin-66ca,34,28,Normal
2026-02-08 19:37:04.761742,Berlin-66ca,29,11,Normal
2026-02-08 19:37:05.761742,Berlin-66ca,34,74,Normal
2026-02-08 19:37:06.761742,Berlin-66ca,28,4,Normal
2026-02-08 19:37:07.761742,Berlin-66ca,41,49,Normal
2026-02-08 19:37:08.761742,Berlin-66ca,8,40,Normal
2026-02-08 19:37:09.761742,Berlin-66ca,10,62,Normal
2026-02-08 19:37:10.761742,Berlin-66ca,24,43,Normal
2026-02-08 19:37:11.761742,Berlin-66ca,-22,6,Normal
2026-02-08 19:37:12.761742,Berlin-66ca,43,19,Normal
2026-02-08 19:37:13.761742,Berlin-66ca,36,80,Normal
2026-02-08 19:37:14.761742,Berlin-66ca,21,84,Normal
2026-02-08 19:37:15.761742,Berlin-66ca,36,20,Normal
2026-02-08 19:37:16.761742,Berlin-66ca,-18,64,Normal
2026-02-08 19:37:17.761742,Berlin-66ca,40,47,Normal
2026-02-08 19:37:18.761742,Berlin-66ca,-10,48,Normal
2026-02-08 19:37:19.761742,Berlin-66ca,40,6,Normal
2026-02-08 19:37:20.761742,Berlin-66ca,5,19,Normal
2026-02-08 19:37:21.761742,Berlin-66ca,9,13,Normal
2026-02-08 19:37:22.761742,Berlin-66ca,-20,45,Normal
2026-02-08 19:37:23.761742,Berlin-66ca,5,22,Normal
2026-02-08 19:37:24.761742,Berlin-66ca,22,33,Normal
2026-02-08 19:37:25.761742,Berlin-66ca,42,83,Normal
2026-02-08 19:37:26.761742,Berlin-66ca,1,49,Normal
2026-02-08 19:37:27.761742,Berlin-66ca,29,78,Normal
2026-02-08 19:37:28.761742,Berlin-66ca,-10,50,Normal
2026-02-08 19:37:29.761742,Berlin-66ca,11,18,Normal
2026-02-08 19:37:30.761742,Berlin-66ca,25,50,Normal
2026-02-08 19:37:31.761742,Berlin-66ca,-15,78,Normal
2026-02-08 19:37:32.761742,Berlin-66ca,-19,43,Normal
2026-02-08 19:37:33.761742,Berlin-66ca,15,48,Normal
2026-02-08 19:37:34.761742,Berlin-66ca,44,93,Normal
2026-02-08 19:37:35.761742,Berlin-66ca,45,58,Normal
2026-02-08 19:37:36.761742,Berlin-66ca,44,70,Normal
2026-02-08 19:37:37.761742,Berlin-66ca,48,93,Normal
2026-02-08 19:37:38.761742,Berlin-66ca,6,82,Normal
2026-02-08 19:37:39.761742,Berlin-66ca,-4,27,Normal
2026-02-08 19:37:40.761742,Berlin-66ca,21,55,Normal
2026-02-08 19:37:41.761742,Berlin-66ca,28,71,Normal
2026-02-08 19:37:42.761742,Berlin-66ca,-27,22,Normal
2026-02-08 19:37:43.761742,Berlin-66ca,-11,94,Normal
2026-02-08 19:37:44.761742,Berlin-66ca,9,53,Normal
2026-02-08 19:37:45.761742,Berlin-66ca,2,84,Normal
2026-02-08 19:37:46.761742,Berlin-66ca,5,87,Normal
2026-02-08 19:37:47.761742,Berlin-66ca,49,35,Normal
2026-02-08 19:37:48.761742,Berlin-66ca,-11,53,Normal
2026-02-08 19:37:49.761742,Berlin-66ca,39,63,Normal
2026-02-08 19:37:50.761742,Berlin-66ca,12,70,Normal
2026-02-08 19:37:51.761742,Berlin-66ca,1,7,Normal
2026-02-08 19:37:52.761742,Berlin-66ca,-23,37,Normal
2026-02-08 19:37:53.761742,Berlin-66ca,5,57,Normal
2026-02-08 19:37:54.761742,Berlin-66ca,9,83,Normal
2026-02-08 19:37:55.761742,Berlin-66ca,-19,61,Normal
2026-02-08 19:37:56.761742,Berlin-66ca,-8,100,Normal
2026-02-08 19:37:57.761742,Berlin-66ca,5,12,Normal
2026-02-08 19:37:58.761742,Berlin-66ca,-19,40,Normal
2026-02-08 19:37:59.761742,Berlin-66ca,44,82,Normal
2026-02-08 19:38:00.761742,Berlin-66ca,48,97,Normal
2026-02-08 19:38:01.761742,Berlin-66ca,-11,46,Normal
2026-02-08 19:38:02.761742,Berlin-66ca,47,54,Normal
2026-02-08 19:38:03.761742,Berlin-66ca,-8,94,Normal
2026-02-08 19:38:04.761742,Berlin-66ca,46,72,Normal
2026-02-08 19:38:05.761742,Berlin-66ca,-28,53,Normal
2026-02-08 19:38:06.761742,Berlin-66ca,-24,59,Normal
2026-02-08 19:38:07.761742,Berlin-66ca,-8,13,Normal
2026-02-08 19:38:08.761742,Berlin-66ca,39,73,Normal
2026-02-08 19:38:09.761742,Berlin-66ca,40,94,Normal
2026-02-08 19:38:10.761742,Berlin-66ca,-26,81,Normal
2026-02-08 19:38:11.761742,Berlin-66ca,-13,95,Normal
2026-02-08 19:38:12.761742,Berlin-66ca,46,68,Normal
2026-02-08 19:38:13.761742,Berlin-66ca,-28,23,Normal
2026-02-08 19:38:14.761742,Berlin-66ca,12,92,Normal
2026-02-08 19:38:15.761742,Berlin-66ca,-18,3,Normal
2026-02-08 19:38:16.761742,Berlin-66ca,34,32,Normal
2026-02-08 19:38:17.761742,Berlin-66ca,8,67,Normal
2026-02-08 19:38:18.761742,Berlin-66ca,-21,86,Normal
2026-02-08 19:38:19.761742,Berlin-66ca,4,99,Normal
2026-02-08 19:38:20.761742,Berlin-66ca,-28,92,Normal
2026-02-08 19:38:21.761742,Berlin-66ca,33,38,Normal
2026-02-08 19:38:22.761742,Berlin-66ca,-2,66,Normal
2026-02-08 19:38:23.761742,Berlin-66ca,19,26,Normal
2026-02-08 19:38:24.761742,Berlin-66ca,-14,31,Normal
2026-02-08 19:38:25.761742,Berlin-66ca,36,18,Normal
2026-02-08 19:38:26.761742,Berlin-66ca,50,28,Normal
