timestamp,station_id,temp,humid,condition
2026-02-14 20:52:36.404404,London-eeff,-15,10,Normal
2026-02-14 20:52:37.404404,London-eeff,-17,89,Normal
2026-02-14 20:52:38.404404,London-eeff,-13,85,Normal
2026-02-14 20:52:39.404404,London-eeff,-19,76,Normal
2026-02-14 20:52:40.404404,London-eeff,-9,47,Normal
2026-02-14 20:52:41.404404,London-eeff,2,10,Normal
2026-02-14 20:52:42.404404,London-eeff,17,27,Normal
2026-02-14 20:52:43.404404,London-eeff,36,52,Normal
2026-02-14 20:52:44.404404,London-eeff,34,1,Normal
2026-02-14 20:52:45.404404,London-eeff,16,44,Normal
2026-02-14 20:52:46.404404,London-eeff,-21,78,Normal
2026-02-14 20:52:47.404404,London-eeff,41,31,Normal
2026-02-14 20:52:48.404404,London-eeff,27,59,Normal
2026-02-14 20:52:49.404404,London-eeff,44,45,Normal
2026-02-14 20:52:50.404404,London-eeff,-8,3,Normal
2026-02-14 20:52:51.404404,London-eeff,43,87,Normal
2026-02-14 20:52:52.404404,London-eeff,-4,44,Normal
2026-02-14 20:52:53.404404,London-eeff,-30,19,Normal
2026-02-14 20:52:54.404404,London-eeff,44,28,Normal
2026-02-14 20:52:55.404404,London-eeff,28,27,Normal
2026-02-14 20:52:56.404404,London-eeff,-6,13,Normal
2026-02-14 20:52:57.404404,London-eeff,-14,95,Normal
2026-02-14 20:52:58.404404,London-eeff,2,65,Normal
2026-02-14 20:52:59.404404,London-eeff,-3,8,Normal
2026-02-14 20:53:00.404404,London-eeff,41,100,Normal
2026-02-14 20:53:01.404404,London-eeff,-26,24,Normal
2026-02-14 20:53:02.404404,London-eeff,8,48,Normal
2026-02-14 20:53:03.404404,London-eeff,22,71,Normal
2026-02-14 20:53:04.404404,London-eeff,26,20,Normal
2026-02-14 20:53:05.404404,London-eeff,32,15,Normal
2026-02-14 20:53:06.404404,London-eeff,-8,66,Normal
2026-02-14 20:53:07.404404,London-eeff,-8,78,Normal
2026-02-14 20:53:08.404404,London-eeff,12,1,Normal
2026-02-14 20:53:09.404404,London-eeff,27,99,Normal
2026-02-14 20:53:10.404404,London-eeff,23,60,Normal
2026-02-14 20:53:11.404404,London-eeff,-2,40,Normal
2026-02-14 20:53:12.404404,London-eeff,44,4,Normal
2026-02-14 20:53:13.404404,London-eeff,21,29,Normal
2026-02-14 20:53:14.404404,London-eeff,-28,39,Normal
2026-02-14 20:53:15.404404,London-eeff,-30,71,Normal
2026-02-14 20:53:16.404404,London-eeff,0,94,Normal
2026-02-14 20:53:17.404404,London-eeff,-14,48,Normal
2026-02-14 20:53:18.404404,London-eeff,28,40,Normal
2026-02-14 20:53:19.404404,London-eeff,-25,60,Normal
2026-02-14 20:53:20.404404,London-eeff,10,45,Normal
2026-02-14 20:53:21.404404,London-eeff,50,75,Normal
2026-02-14 20:53:22.404404,London-eeff,3,21,Normal
2026-02-14 20:53:23.404404,London-eeff,21,46,Normal
2026-02-14 20:53:24.404404,London-eeff,24,82,Normal
2026-02-14 20:53:25.404404,London-eeff,-28,59,Normal
2026-02-14 20:53:26.404404,London-eeff,0,16,Normal
2026-02-14 20:53:27.404404,London-eeff,36,69,Normal
2026-02-14 20:53:28.404404,London-eeff,42,87,Normal
2026-02-14 20:53:29.404404,London-eeff,17,14,Normal
2026-02-14 20:53:30.404404,London-eeff,12,49,Normal
2026-02-14 20:53:31.404404,London-eeff,-3,5,Normal
2026-02-14 20:53:32.404404,London-eeff,30,57,Normal
2026-02-14 20:53:33.404404,London-eeff,33,47,Normal
2026-02-14 20:53:34.404404,London-eeff,0,45,Normal
2026-02-14 20:53:35.404404,London-eeff,-7,25,Normal
2026-02-14 20:53:36.404404,London-eeff,-16,33,Normal
2026-02-14 20:53:37.404404,London-eeff,6,94,Normal
2026-02-14 20:53:38.404404,London-eeff,8,88,Normal
2026-02-14 20:53:39.404404,London-eeff,-7,66,Normal
2026-02-14 20:53:40.404404,London-eeff,36,13,Normal
2026-02-14 20:53:41.404404,London-eeff,-28,61,Normal
2026-02-14 20:53:42.404404,London-eeff,-1,64,Normal
2026-02-14 20:53:43.404404,London-eeff,50,66,Normal
2026-02-14 20:53:44.404404,London-eeff,34,13,Normal
2026-02-14 20:53:45.404404,London-eeff,1,44,Normal
2026-02-14 20:53:46.404404,London-eeff,39,18,Normal
2026-02-14 20:53:47.404404,London-eeff,48,28,Normal
2026-02-14 20:53:48.404404,London-eeff,1,87,Normal
2026-02-14 20:53:49.404404,London-eeff,19,98,Normal
2026-02-14 20:53:50.404404,London-eeff,32,21,Normal
2026-02-14 20:53:51.404404,London-eeff,39,10,Normal
2026-02-14 20:53:52.404404,London-eeff,-6,91,Normal
2026-02-14 20:53:53.404404,London-eeff,35,36,Normal
2026-02-14 20:53:54.404404,London-eeff,18,60,Normal
2026-02-14 20:53:55.404404,London-eeff,0,45,Normal
2026-02-14 20:53:56.404404,London-eeff,34,12,Normal
2026-02-14 20:53:57.404404,London-eeff,24,90,Normal
2026-02-14 20:53:58.404404,London-eeff,50,1,Normal
2026-02-14 20:53:59.404404,London-eeff,-21,43,Normal
2026-02-14 20:54:00.404404,London-eeff,25,63,Normal
2026-02-14 20:54:01.404404,London-eeff,-28,40,Normal
2026-02-14 20:54:02.404404,London-eeff,41,77,Normal
2026-02-14 20:54:03.404404,London-eeff,42,1,Normal
2026-02-14 20:54:04.404404,London-eeff,32,16,Normal
2026-02-14 20:54:05.404404,London-eeff,36,71,Normal
2026-02-14 20:54:06.404404,London-eeff,3,83,Normal
2026-02-14 20:54:07.404404,London-eeff,23,23,Normal
2026-02-14 20:54:08.404404,London-eeff,19,97,Normal
2026-02-14 20:54:09.404404,London-eeff,-24,48,Normal
2026-02-14 20:54:10.404404,London-eeff,42,38,Normal
2026-02-14 20:54:11.404404,London-eeff,-16,15,Normal
2026-02-14 20:54:12.404404,London-eeff,17,58,Normal
2026-02-14 20:54:13.404404,London-eeff,11,9,Normal
2026-02-14 20:54:14.404404,London-eeff,-11,73,Normal
2026-02-14 20:54:15.404404,London-eeff,-11,80,Normal
2026-02-14 20:54:16.404404,London-eeff,48,11,Normal
2026-02-14 20:54:17.404404,London-eeff,-6,54,Normal
2026-02-14 20:54:18.404404,London-eeff,27,100,Normal
2026-02-14 20:54:19.404404,London-eeff,9,54,Normal
2026-02-14 20:54:20.404404,London-eeff,9,13,Normal
2026-02-14 20:54:21.404404,London-eeff,-16,84,Normal
2026-02-14 20:54:22.404404,London-eeff,34,7,Normal
2026-02-14 20:54:23.404404,London-eeff,-4,40,Normal
2026-02-14 20:54:24.404404,London-eeff,25,89,Normal
2026-02-14 20:54:25.404404,London-eeff,-21,64,Normal
2026-02-14 20:54:26.404404,London-eeff,-8,98,Normal
2026-02-14 20:54:27.404404,London-eeff,-11,93,Normal
2026-02-14 20:54:28.404404,London-eeff,-26,37,Normal
2026-02-14 20:54:29.404404,London-eeff,37,60,Normal
2026-02-14 20:54:30.404404,London-eeff,27,79,Normal
2026-02-14 20:54:31.404404,London-eeff,42,5,Normal
2026-02-14 20:54:32.404404,London-eeff,-4,45,Normal
2026-02-14 20:54:33.404404,London-eeff,31,100,Normal
2026-02-14 20:54:34.404404,London-eeff,14,11,Normal
2026-02-14 20:54:35.404404,London-eeff,2,10,Normal
2026-02-14 20:54:36.404404,London-eeff,21,84,Normal
2026-02-14 20:54:37.404404,London-eeff,48,61,Normal
2026-02-14 20:54:38.404404,London-eeff,-3,97,Normal
2026-02-14 20:54:39.404404,London-eeff,19,63,Normal
2026-02-14 20:54:40.404404,London-eeff,8,67,Normal
2026-02-14 20:54:41.404404,London-eeff,-26,29,Normal
2026-02-14 20:54:42.404404,London-eeff,4,73,Normal
2026-02-14 20:54:43.404404,London-eeff,39,69,Normal
2026-02-14 20:54:44.404404,London-eeff,-10,73,Normal
2026-02-14 20:54:45.404404,London-eeff,-14,70,Normal
2026-02-14 20:54:46.404404,London-eeff,23,65,Normal
2026-02-14 20:54:47.404404,London-eeff,37,78,Normal
2026-02-14 20:54:48.404404,London-eeff,16,19,Normal
2026-02-14 20:54:49.404404,London-eeff,39,54,Normal
2026-02-14 20:54:50.404404,London-eeff,-20,0,Normal
2026-02-14 20:54:51.404404,London-eeff,15,18,Normal
2026-02-14 20:54:52.404404,London-eeff,30,4,Normal
2026-02-14 20:54:53.404404,London-eeff,-3,58,Normal
2026-02-14 20:54:54.404404,London-eeff,0,59,Normal
2026-02-14 20:54:55.404404,London-eeff,30,3,Normal
2026-02-14 20:54:56.404404,London-eeff,45,39,Normal
2026-02-14 20:54:57.404404,London-eeff,-21,26,Normal
2026-02-14 20:54:58.404404,London-eeff,19,7,Normal
2026-02-14 20:54:59.404404,London-eeff,19,68,Normal
2026-02-14 20:55:00.404404,London-eeff,30,19,Normal
2026-02-14 20:55:01.404404,London-eeff,-25,43,Normal
2026-02-14 20:55:02.404404,London-eeff,11,19,Normal
2026-02-14 20:55:03.404404,London-eeff,-14,54,Normal
2026-02-14 20:55:04.404404,London-eeff,-28,63,Normal
2026-02-14 20:55:05.404404,London-eeff,-19,20,Normal
2026-02-14 20:55:06.404404,London-eeff,31,66,Normal
2026-02-14 20:55:07.404404,London-eeff,49,67,Normal
2026-02-14 20:55:08.404404,London-eeff,-26,4,Normal
2026-02-14 20:55:09.404404,London-eeff,-7,64,Normal
2026-02-14 20:55:10.404404,London-eeff,13,1,Normal
2026-02-14 20:55:11.404404,London-eeff,-3,17,Normal
2026-02-14 20:55:12.404404,London-eeff,-5,16,Normal
2026-02-14 20:55:13.404404,London-eeff,-8,56,Normal
2026-02-14 20:55:14.404404,London-eeff,35,99,Normal
2026-02-14 20:55:15.404404,London-eeff,-12,26,Normal
2026-02-14 20:55:16.404404,London-eeff,-10,58,Normal
2026-02-14 20:55:17.404404,London-eeff,5,77,Normal
2026-02-14 20:55:18.404404,London-eeff,-18,45,Normal
2026-02-14 20:55:19.404404,London-eeff,0,46,Normal
2026-02-14 20:55:20.404404,London-eeff,14,46,Normal
2026-02-14 20:55:21.404404,London-eeff,-16,96,Normal
2026-02-14 20:55:22.404404,London-eeff,23,3,Normal
2026-02-14 20:55:23.404404,London-eeff,14,34,Normal
2026-02-14 20:55:24.404404,London-eeff,27,48,Normal
