timestamp,station_id,temp,humid,condition
2026-02-14 17:52:02.256848,NewYork-acdb,13,36,Normal
2026-02-14 17:52:03.256848,NewYork-acdb,2,100,Normal
2026-02-14 17:52:04.256848,NewYork-acdb,17,71,Normal
2026-02-14 17:52:05.256848,NewYork-acdb,-17,41,Normal
2026-02-14 17:52:06.256848,NewYork-acdb,41,56,Normal
2026-02-14 17:52:07.256848,NewYork-acdb,-29,75,Normal
2026-02-14 17:52:08.256848,NewYork-acdb,46,13,Normal
2026-02-14 17:52:09.256848,NewYork-acdb,-2,33,Normal
2026-02-14 17:52:10.256848,NewYork-acdb,-1,47,Normal
2026-02-14 17:52:11.256848,NewYork-acdb,2,25,Normal
2026-02-14 17:52:12.256848,NewYork-acdb,50,75,Normal
2026-02-14 17:52:13.256848,NewYork-acdb,11,73,Normal
2026-02-14 17:52:14.256848,NewYork-acdb,-26,21,Normal
2026-02-14 17:52:15.256848,NewYork-acdb,-23,43,Normal
2026-02-14 17:52:16.256848,NewYork-acdb,10,65,Normal
2026-02-14 17:52:17.256848,NewYork-acdb,-18,57,Normal
2026-02-14 17:52:18.256848,NewYork-acdb,-16,1,Normal
2026-02-14 17:52:19.256848,NewYork-acdb,-7,61,Normal
2026-02-14 17:52:20.256848,NewYork-acdb,-13,7,Normal
2026-02-14 17:52:21.256848,NewYork-acdb,17,28,Normal
2026-02-14 17:52:22.256848,NewYork-acdb,-13,52,Normal
2026-02-14 17:52:23.256848,NewYork-acdb,33,96,Normal
2026-02-14 17:52:24.256848,NewYork-acdb,16,43,Normal
2026-02-14 17:52:25.256848,NewYork-acdb,37,49,Normal
2026-02-14 17:52:26.256848,NewYork-acdb,-2,45,Normal
2026-02-14 17:52:27.256848,NewYork-acdb,1,82,Normal
2026-02-14 17:52:28.256848,NewYork-acdb,-2,68,Normal
2026-02-14 17:52:29.256848,NewYork-acdb,7,94,Normal
2026-02-14 17:52:30.256848,NewYork-acdb,-22,22,Normal
2026-02-14 17:52:31.256848,NewYork-acdb,11,0,Normal
2026-02-14 17:52:32.256848,NewYork-acdb,45,70,Normal
2026-02-14 17:52:33.256848,NewYork-acdb,47,96,Normal
