timestamp,station_id,temp,humid,condition
2026-02-15 17:23:37.942597,London-cdda,-14,87,Normal
2026-02-15 17:23:38.942597,London-cdda,14,1,Normal
2026-02-15 17:23:39.942597,London-cdda,-17,4,Normal
2026-02-15 17:23:40.942597,London-cdda,-18,68,Normal
2026-02-15 17:23:41.942597,London-cdda,-19,96,Normal
2026-02-15 17:23:42.942597,London-cdda,19,0,Normal
2026-02-15 17:23:43.942597,London-cdda,16,1,Normal
2026-02-15 17:23:44.942597,London-cdda,-17,74,Normal
2026-02-15 17:23:45.942597,London-cdda,-29,20,Normal
2026-02-15 17:23:46.942597,London-cdda,27,80,Normal
2026-02-15 17:23:47.942597,London-cdda,20,100,Normal
2026-02-15 17:23:48.942597,London-cdda,3,4,Normal
2026-02-15 17:23:49.942597,London-cdda,25,90,Normal
2026-02-15 17:23:50.942597,London-cdda,-27,40,Normal
2026-02-15 17:23:51.942597,London-cdda,18,21,Normal
2026-02-15 17:23:52.942597,London-cdda,-2,55,Normal
2026-02-15 17:23:53.942597,London-cdda,42,42,Normal
2026-02-15 17:23:54.942597,London-cdda,47,91,Normal
2026-02-15 17:23:55.942597,London-cdda,17,71,Normal
2026-02-15 17:23:56.942597,London-cdda,-1,100,Normal
2026-02-15 17:23:57.942597,London-cdda,41,66,Normal
2026-02-15 17:23:58.942597,London-cdda,-1,27,Normal
2026-02-15 17:23:59.942597,London-cdda,0,37,Normal
2026-02-15 17:24:00.942597,London-cdda,33,5,Normal
2026-02-15 17:24:01.942597,London-cdda,9,25,Normal
2026-02-15 17:24:02.942597,London-cdda,-5,56,Normal
2026-02-15 17:24:03.942597,London-cdda,-27,15,Normal
2026-02-15 17:24:04.942597,London-cdda,-26,36,Normal
2026-02-15 17:24:05.942597,London-cdda,47,80,Normal
2026-02-15 17:24:06.942597,London-cdda,43,53,Normal
2026-02-15 17:24:07.942597,London-cdda,15,66,Normal
2026-02-15 17:24:08.942597,London-cdda,-24,93,Normal
2026-02-15 17:24:09.942597,London-cdda,28,85,Normal
2026-02-15 17:24:10.942597,London-cdda,3,100,Normal
2026-02-15 17:24:11.942597,London-cdda,-23,60,Normal
2026-02-15 17:24:12.942597,London-cdda,32,99,Normal
2026-02-15 17:24:13.942597,London-cdda,23,87,Normal
2026-02-15 17:24:14.942597,London-cdda,-7,86,Normal
2026-02-15 17:24:15.942597,London-cdda,-14,37,Normal
2026-02-15 17:24:16.942597,London-cdda,18,69,Normal
2026-02-15 17:24:17.942597,London-cdda,-20,87,Normal
2026-02-15 17:24:18.942597,London-cdda,-26,11,Normal
2026-02-15 17:24:19.942597,London-cdda,23,54,Normal
2026-02-15 17:24:20.942597,London-cdda,12,53,Normal
2026-02-15 17:24:21.942597,London-cdda,-17,97,Normal
2026-02-15 17:24:22.942597,London-cdda,-1,16,Normal
2026-02-15 17:24:23.942597,London-cdda,16,78,Normal
2026-02-15 17:24:24.942597,London-cdda,35,41,Normal
2026-02-15 17:24:25.942597,London-cdda,47,79,Normal
2026-02-15 17:24:26.942597,London-cdda,23,22,Normal
2026-02-15 17:24:27.942597,London-cdda,16,2,Normal
2026-02-15 17:24:28.942597,London-cdda,-26,14,Normal
2026-02-15 17:24:29.942597,London-cdda,13,50,Normal
2026-02-15 17:24:30.942597,London-cdda,12,42,Normal
2026-02-15 17:24:31.942597,London-cdda,-13,32,Normal
2026-02-15 17:24:32.942597,London-cdda,-17,84,Normal
2026-02-15 17:24:33.942597,London-cdda,14,37,Normal
2026-02-15 17:24:34.942597,London-cdda,-11,26,Normal
2026-02-15 17:24:35.942597,London-cdda,21,88,Normal
2026-02-15 17:24:36.942597,London-cdda,-3,67,Normal
2026-02-15 17:24:37.942597,London-cdda,5,82,Normal
2026-02-15 17:24:38.942597,London-cdda,12,2,Normal
2026-02-15 17:24:39.942597,London-cdda,5,27,Normal
2026-02-15 17:24:40.942597,London-cdda,46,16,Normal
2026-02-15 17:24:41.942597,London-cdda,16,18,Normal
2026-02-15 17:24:42.942597,London-cdda,29,54,Normal
2026-02-15 17:24:43.942597,London-cdda,42,9,Normal
2026-02-15 17:24:44.942597,London-cdda,18,37,Normal
2026-02-15 17:24:45.942597,London-cdda,26,8,Normal
2026-02-15 17:24:46.942597,London-cdda,-9,53,Normal
2026-02-15 17:24:47.942597,London-cdda,-22,69,Normal
2026-02-15 17:24:48.942597,London-cdda,21,85,Normal
2026-02-15 17:24:49.942597,London-cdda,8,98,Normal
2026-02-15 17:24:50.942597,London-cdda,45,22,Normal
2026-02-15 17:24:51.942597,London-cdda,-4,81,Normal
2026-02-15 17:24:52.942597,London-cdda,47,38,Normal
