timestamp,station_id,temp,humid,condition
2026-04-27 19:53:38.046719,Seoul-344f,-4,25,Normal
2026-04-27 19:53:39.046719,Seoul-344f,-18,79,Normal
2026-04-27 19:53:40.046719,Seoul-344f,17,78,Normal
2026-04-27 19:53:41.046719,Seoul-344f,41,0,Normal
2026-04-27 19:53:42.046719,Seoul-344f,43,99,Normal
2026-04-27 19:53:43.046719,Seoul-344f,6,77,Normal
2026-04-27 19:53:44.046719,Seoul-344f,-22,48,Normal
2026-04-27 19:53:45.046719,Seoul-344f,-10,39,Normal
2026-04-27 19:53:46.046719,Seoul-344f,24,41,Normal
2026-04-27 19:53:47.046719,Seoul-344f,-14,40,Normal
2026-04-27 19:53:48.046719,Seoul-344f,-6,75,Normal
2026-04-27 19:53:49.046719,Seoul-344f,31,52,Normal
2026-04-27 19:53:50.046719,Seoul-344f,16,17,Normal
2026-04-27 19:53:51.046719,Seoul-344f,-10,25,Normal
2026-04-27 19:53:52.046719,Seoul-344f,39,33,Normal
2026-04-27 19:53:53.046719,Seoul-344f,3,16,Normal
2026-04-27 19:53:54.046719,Seoul-344f,20,68,Normal
2026-04-27 19:53:55.046719,Seoul-344f,-29,50,Normal
2026-04-27 19:53:56.046719,Seoul-344f,-16,4,Normal
2026-04-27 19:53:57.046719,Seoul-344f,-26,6,Normal
2026-04-27 19:53:58.046719,Seoul-344f,38,33,Normal
2026-04-27 19:53:59.046719,Seoul-344f,9,61,Normal
2026-04-27 19:54:00.046719,Seoul-344f,36,65,Normal
2026-04-27 19:54:01.046719,Seoul-344f,43,48,Normal
2026-04-27 19:54:02.046719,Seoul-344f,46,41,Normal
2026-04-27 19:54:03.046719,Seoul-344f,20,1,Normal
2026-04-27 19:54:04.046719,Seoul-344f,0,32,Normal
2026-04-27 19:54:05.046719,Seoul-344f,-26,58,Normal
2026-04-27 19:54:06.046719,Seoul-344f,0,52,Normal
2026-04-27 19:54:07.046719,Seoul-344f,-18,47,Normal
2026-04-27 19:54:08.046719,Seoul-344f,43,15,Normal
2026-04-27 19:54:09.046719,Seoul-344f,1,31,Normal
2026-04-27 19:54:10.046719,Seoul-344f,-27,51,Normal
2026-04-27 19:54:11.046719,Seoul-344f,29,12,Normal
2026-04-27 19:54:12.046719,Seoul-344f,-11,51,Normal
2026-04-27 19:54:13.046719,Seoul-344f,-15,6,Normal
2026-04-27 19:54:14.046719,Seoul-344f,50,28,Normal
2026-04-27 19:54:15.046719,Seoul-344f,-17,39,Normal
2026-04-27 19:54:16.046719,Seoul-344f,22,31,Normal
2026-04-27 19:54:17.046719,Seoul-344f,8,6,Normal
2026-04-27 19:54:18.046719,Seoul-344f,2,39,Normal
2026-04-27 19:54:19.046719,Seoul-344f,34,16,Normal
2026-04-27 19:54:20.046719,Seoul-344f,-19,64,Normal
2026-04-27 19:54:21.046719,Seoul-344f,-16,88,Normal
2026-04-27 19:54:22.046719,Seoul-344f,50,83,Normal
2026-04-27 19:54:23.046719,Seoul-344f,-10,28,Normal
2026-04-27 19:54:24.046719,Seoul-344f,-29,76,Normal
2026-04-27 19:54:25.046719,Seoul-344f,6,7,Normal
2026-04-27 19:54:26.046719,Seoul-344f,50,87,Normal
2026-04-27 19:54:27.046719,Seoul-344f,31,39,Normal
2026-04-27 19:54:28.046719,Seoul-344f,41,22,Normal
2026-04-27 19:54:29.046719,Seoul-344f,22,54,Normal
2026-04-27 19:54:30.046719,Seoul-344f,32,91,Normal
2026-04-27 19:54:31.046719,Seoul-344f,34,8,Normal
