timestamp,station_id,temp,humid,condition
2026-05-05 22:53:27.484506,Seoul-ed66,48,76,Normal
2026-05-05 22:53:28.484506,Seoul-ed66,32,53,Normal
2026-05-05 22:53:29.484506,Seoul-ed66,6,35,Normal
2026-05-05 22:53:30.484506,Seoul-ed66,10,56,Normal
2026-05-05 22:53:31.484506,Seoul-ed66,-15,23,Normal
2026-05-05 22:53:32.484506,Seoul-ed66,46,73,Normal
2026-05-05 22:53:33.484506,Seoul-ed66,22,71,Normal
2026-05-05 22:53:34.484506,Seoul-ed66,40,37,Normal
2026-05-05 22:53:35.484506,Seoul-ed66,36,66,Normal
2026-05-05 22:53:36.484506,Seoul-ed66,-4,61,Normal
2026-05-05 22:53:37.484506,Seoul-ed66,12,28,Normal
2026-05-05 22:53:38.484506,Seoul-ed66,8,23,Normal
2026-05-05 22:53:39.484506,Seoul-ed66,36,14,Normal
2026-05-05 22:53:40.484506,Seoul-ed66,3,50,Normal
2026-05-05 22:53:41.484506,Seoul-ed66,42,24,Normal
2026-05-05 22:53:42.484506,Seoul-ed66,-11,55,Normal
2026-05-05 22:53:43.484506,Seoul-ed66,-5,70,Normal
2026-05-05 22:53:44.484506,Seoul-ed66,-23,97,Normal
2026-05-05 22:53:45.484506,Seoul-ed66,-15,56,Normal
2026-05-05 22:53:46.484506,Seoul-ed66,9,95,Normal
2026-05-05 22:53:47.484506,Seoul-ed66,-4,84,Normal
2026-05-05 22:53:48.484506,Seoul-ed66,0,39,Normal
2026-05-05 22:53:49.484506,Seoul-ed66,2,80,Normal
2026-05-05 22:53:50.484506,Seoul-ed66,28,57,Normal
2026-05-05 22:53:51.484506,Seoul-ed66,49,2,Normal
2026-05-05 22:53:52.484506,Seoul-ed66,30,97,Normal
2026-05-05 22:53:53.484506,Seoul-ed66,-29,76,Normal
2026-05-05 22:53:54.484506,Seoul-ed66,16,25,Normal
2026-05-05 22:53:55.484506,Seoul-ed66,-21,48,Normal
2026-05-05 22:53:56.484506,Seoul-ed66,3,28,Normal
2026-05-05 22:53:57.484506,Seoul-ed66,-25,58,Normal
2026-05-05 22:53:58.484506,Seoul-ed66,14,26,Normal
2026-05-05 22:53:59.484506,Seoul-ed66,12,46,Normal
2026-05-05 22:54:00.484506,Seoul-ed66,49,27,Normal
2026-05-05 22:54:01.484506,Seoul-ed66,-20,66,Normal
2026-05-05 22:54:02.484506,Seoul-ed66,16,39,Normal
2026-05-05 22:54:03.484506,Seoul-ed66,34,0,Normal
2026-05-05 22:54:04.484506,Seoul-ed66,-4,36,Normal
2026-05-05 22:54:05.484506,Seoul-ed66,-22,91,Normal
2026-05-05 22:54:06.484506,Seoul-ed66,-29,27,Normal
2026-05-05 22:54:07.484506,Seoul-ed66,18,2,Normal
2026-05-05 22:54:08.484506,Seoul-ed66,3,27,Normal
2026-05-05 22:54:09.484506,Seoul-ed66,26,46,Normal
2026-05-05 22:54:10.484506,Seoul-ed66,43,30,Normal
2026-05-05 22:54:11.484506,Seoul-ed66,-29,81,Normal
2026-05-05 22:54:12.484506,Seoul-ed66,-4,62,Normal
2026-05-05 22:54:13.484506,Seoul-ed66,33,49,Normal
2026-05-05 22:54:14.484506,Seoul-ed66,49,67,Normal
2026-05-05 22:54:15.484506,Seoul-ed66,29,76,Normal
2026-05-05 22:54:16.484506,Seoul-ed66,-10,26,Normal
2026-05-05 22:54:17.484506,Seoul-ed66,4,1,Normal
2026-05-05 22:54:18.484506,Seoul-ed66,23,86,Normal
2026-05-05 22:54:19.484506,Seoul-ed66,15,81,Normal
2026-05-05 22:54:20.484506,Seoul-ed66,-14,65,Normal
2026-05-05 22:54:21.484506,Seoul-ed66,31,44,Normal
2026-05-05 22:54:22.484506,Seoul-ed66,31,77,Normal
2026-05-05 22:54:23.484506,Seoul-ed66,-9,86,Normal
2026-05-05 22:54:24.484506,Seoul-ed66,34,100,Normal
2026-05-05 22:54:25.484506,Seoul-ed66,-22,61,Normal
2026-05-05 22:54:26.484506,Seoul-ed66,44,67,Normal
2026-05-05 22:54:27.484506,Seoul-ed66,17,23,Normal
2026-05-05 22:54:28.484506,Seoul-ed66,-28,48,Normal
2026-05-05 22:54:29.484506,Seoul-ed66,38,89,Normal
2026-05-05 22:54:30.484506,Seoul-ed66,40,69,Normal
2026-05-05 22:54:31.484506,Seoul-ed66,-12,88,Normal
2026-05-05 22:54:32.484506,Seoul-ed66,-3,34,Normal
2026-05-05 22:54:33.484506,Seoul-ed66,-14,8,Normal
2026-05-05 22:54:34.484506,Seoul-ed66,-4,37,Normal
2026-05-05 22:54:35.484506,Seoul-ed66,46,75,Normal
2026-05-05 22:54:36.484506,Seoul-ed66,-17,32,Normal
2026-05-05 22:54:37.484506,Seoul-ed66,10,68,Normal
2026-05-05 22:54:38.484506,Seoul-ed66,-1,94,Normal
2026-05-05 22:54:39.484506,Seoul-ed66,49,17,Normal
2026-05-05 22:54:40.484506,Seoul-ed66,5,64,Normal
2026-05-05 22:54:41.484506,Seoul-ed66,40,31,Normal
2026-05-05 22:54:42.484506,Seoul-ed66,0,3,Normal
2026-05-05 22:54:43.484506,Seoul-ed66,8,44,Normal
2026-05-05 22:54:44.484506,Seoul-ed66,39,66,Normal
2026-05-05 22:54:45.484506,Seoul-ed66,0,54,Normal
2026-05-05 22:54:46.484506,Seoul-ed66,-29,0,Normal
2026-05-05 22:54:47.484506,Seoul-ed66,17,4,Normal
2026-05-05 22:54:48.484506,Seoul-ed66,22,100,Normal
2026-05-05 22:54:49.484506,Seoul-ed66,-7,56,Normal
