timestamp,station_id,temp,humid,condition
2026-02-16 11:37:06.045477,Dubai-bfe8,-14,16,Normal
2026-02-16 11:37:07.045477,Dubai-bfe8,-26,37,Normal
2026-02-16 11:37:08.045477,Dubai-bfe8,-4,69,Normal
2026-02-16 11:37:09.045477,Dubai-bfe8,49,40,Normal
2026-02-16 11:37:10.045477,Dubai-bfe8,14,4,Normal
2026-02-16 11:37:11.045477,Dubai-bfe8,17,17,Normal
2026-02-16 11:37:12.045477,Dubai-bfe8,-13,58,Normal
2026-02-16 11:37:13.045477,Dubai-bfe8,13,78,Normal
2026-02-16 11:37:14.045477,Dubai-bfe8,41,51,Normal
2026-02-16 11:37:15.045477,Dubai-bfe8,44,74,Normal
2026-02-16 11:37:16.045477,Dubai-bfe8,-26,9,Normal
2026-02-16 11:37:17.045477,Dubai-bfe8,-21,96,Normal
2026-02-16 11:37:18.045477,Dubai-bfe8,6,40,Normal
2026-02-16 11:37:19.045477,Dubai-bfe8,32,2,Normal
2026-02-16 11:37:20.045477,Dubai-bfe8,27,22,Normal
2026-02-16 11:37:21.045477,Dubai-bfe8,-19,48,Normal
2026-02-16 11:37:22.045477,Dubai-bfe8,-23,55,Normal
2026-02-16 11:37:23.045477,Dubai-bfe8,-27,69,Normal
2026-02-16 11:37:24.045477,Dubai-bfe8,-2,1,Normal
2026-02-16 11:37:25.045477,Dubai-bfe8,-5,67,Normal
2026-02-16 11:37:26.045477,Dubai-bfe8,29,2,Normal
2026-02-16 11:37:27.045477,Dubai-bfe8,-26,25,Normal
2026-02-16 11:37:28.045477,Dubai-bfe8,35,65,Normal
2026-02-16 11:37:29.045477,Dubai-bfe8,24,84,Normal
2026-02-16 11:37:30.045477,Dubai-bfe8,45,77,Normal
2026-02-16 11:37:31.045477,Dubai-bfe8,47,47,Normal
2026-02-16 11:37:32.045477,Dubai-bfe8,10,97,Normal
2026-02-16 11:37:33.045477,Dubai-bfe8,-19,35,Normal
2026-02-16 11:37:34.045477,Dubai-bfe8,36,17,Normal
2026-02-16 11:37:35.045477,Dubai-bfe8,-15,73,Normal
2026-02-16 11:37:36.045477,Dubai-bfe8,10,71,Normal
2026-02-16 11:37:37.045477,Dubai-bfe8,32,97,Normal
2026-02-16 11:37:38.045477,Dubai-bfe8,34,61,Normal
2026-02-16 11:37:39.045477,Dubai-bfe8,23,28,Normal
2026-02-16 11:37:40.045477,Dubai-bfe8,23,45,Normal
2026-02-16 11:37:41.045477,Dubai-bfe8,-28,95,Normal
2026-02-16 11:37:42.045477,Dubai-bfe8,-17,84,Normal
2026-02-16 11:37:43.045477,Dubai-bfe8,-23,39,Normal
2026-02-16 11:37:44.045477,Dubai-bfe8,-29,97,Normal
2026-02-16 11:37:45.045477,Dubai-bfe8,-22,71,Normal
2026-02-16 11:37:46.045477,Dubai-bfe8,12,94,Normal
2026-02-16 11:37:47.045477,Dubai-bfe8,2,100,Normal
2026-02-16 11:37:48.045477,Dubai-bfe8,40,91,Normal
2026-02-16 11:37:49.045477,Dubai-bfe8,25,63,Normal
2026-02-16 11:37:50.045477,Dubai-bfe8,44,30,Normal
2026-02-16 11:37:51.045477,Dubai-bfe8,41,94,Normal
2026-02-16 11:37:52.045477,Dubai-bfe8,-3,3,Normal
2026-02-16 11:37:53.045477,Dubai-bfe8,2,10,Normal
2026-02-16 11:37:54.045477,Dubai-bfe8,-30,69,Normal
2026-02-16 11:37:55.045477,Dubai-bfe8,44,7,Normal
2026-02-16 11:37:56.045477,Dubai-bfe8,-1,80,Normal
2026-02-16 11:37:57.045477,Dubai-bfe8,35,6,Normal
2026-02-16 11:37:58.045477,Dubai-bfe8,-5,89,Normal
2026-02-16 11:37:59.045477,Dubai-bfe8,28,3,Normal
2026-02-16 11:38:00.045477,Dubai-bfe8,31,32,Normal
2026-02-16 11:38:01.045477,Dubai-bfe8,-7,21,Normal
2026-02-16 11:38:02.045477,Dubai-bfe8,30,20,Normal
2026-02-16 11:38:03.045477,Dubai-bfe8,-4,83,Normal
2026-02-16 11:38:04.045477,Dubai-bfe8,-30,75,Normal
2026-02-16 11:38:05.045477,Dubai-bfe8,-29,59,Normal
2026-02-16 11:38:06.045477,Dubai-bfe8,26,9,Normal
2026-02-16 11:38:07.045477,Dubai-bfe8,2,90,Normal
2026-02-16 11:38:08.045477,Dubai-bfe8,-21,76,Normal
