timestamp,station_id,temp,humid,condition
2026-02-15 10:22:43.840134,NewYork-ddaf,7,1,Normal
2026-02-15 10:22:44.840134,NewYork-ddaf,11,4,Normal
2026-02-15 10:22:45.840134,NewYork-ddaf,12,33,Normal
2026-02-15 10:22:46.840134,NewYork-ddaf,33,4,Normal
2026-02-15 10:22:47.840134,NewYork-ddaf,41,97,Normal
2026-02-15 10:22:48.840134,NewYork-ddaf,14,41,Normal
2026-02-15 10:22:49.840134,NewYork-ddaf,-21,70,Normal
2026-02-15 10:22:50.840134,NewYork-ddaf,18,51,Normal
2026-02-15 10:22:51.840134,NewYork-ddaf,-17,33,Normal
2026-02-15 10:22:52.840134,NewYork-ddaf,30,60,Normal
2026-02-15 10:22:53.840134,NewYork-ddaf,15,76,Normal
2026-02-15 10:22:54.840134,NewYork-ddaf,9,13,Normal
2026-02-15 10:22:55.840134,NewYork-ddaf,11,61,Normal
2026-02-15 10:22:56.840134,NewYork-ddaf,-4,95,Normal
2026-02-15 10:22:57.840134,NewYork-ddaf,47,3,Normal
2026-02-15 10:22:58.840134,NewYork-ddaf,25,43,Normal
2026-02-15 10:22:59.840134,NewYork-ddaf,46,59,Normal
2026-02-15 10:23:00.840134,NewYork-ddaf,0,75,Normal
2026-02-15 10:23:01.840134,NewYork-ddaf,6,63,Normal
2026-02-15 10:23:02.840134,NewYork-ddaf,7,10,Normal
2026-02-15 10:23:03.840134,NewYork-ddaf,13,13,Normal
2026-02-15 10:23:04.840134,NewYork-ddaf,-20,75,Normal
2026-02-15 10:23:05.840134,NewYork-ddaf,1,6,Normal
2026-02-15 10:23:06.840134,NewYork-ddaf,-6,83,Normal
2026-02-15 10:23:07.840134,NewYork-ddaf,33,22,Normal
2026-02-15 10:23:08.840134,NewYork-ddaf,-24,3,Normal
2026-02-15 10:23:09.840134,NewYork-ddaf,-22,45,Normal
2026-02-15 10:23:10.840134,NewYork-ddaf,14,27,Normal
2026-02-15 10:23:11.840134,NewYork-ddaf,21,71,Normal
2026-02-15 10:23:12.840134,NewYork-ddaf,-25,24,Normal
2026-02-15 10:23:13.840134,NewYork-ddaf,41,16,Normal
2026-02-15 10:23:14.840134,NewYork-ddaf,6,56,Normal
2026-02-15 10:23:15.840134,NewYork-ddaf,13,11,Normal
2026-02-15 10:23:16.840134,NewYork-ddaf,4,18,Normal
2026-02-15 10:23:17.840134,NewYork-ddaf,7,38,Normal
2026-02-15 10:23:18.840134,NewYork-ddaf,-16,88,Normal
2026-02-15 10:23:19.840134,NewYork-ddaf,24,0,Normal
2026-02-15 10:23:20.840134,NewYork-ddaf,-22,38,Normal
2026-02-15 10:23:21.840134,NewYork-ddaf,-20,13,Normal
2026-02-15 10:23:22.840134,NewYork-ddaf,37,77,Normal
2026-02-15 10:23:23.840134,NewYork-ddaf,32,14,Normal
2026-02-15 10:23:24.840134,NewYork-ddaf,43,80,Normal
2026-02-15 10:23:25.840134,NewYork-ddaf,-27,78,Normal
2026-02-15 10:23:26.840134,NewYork-ddaf,8,54,Normal
2026-02-15 10:23:27.840134,NewYork-ddaf,-11,67,Normal
2026-02-15 10:23:28.840134,NewYork-ddaf,41,63,Normal
2026-02-15 10:23:29.840134,NewYork-ddaf,-28,95,Normal
2026-02-15 10:23:30.840134,NewYork-ddaf,-19,67,Normal
2026-02-15 10:23:31.840134,NewYork-ddaf,-11,95,Normal
2026-02-15 10:23:32.840134,NewYork-ddaf,47,64,Normal
2026-02-15 10:23:33.840134,NewYork-ddaf,14,6,Normal
2026-02-15 10:23:34.840134,NewYork-ddaf,-28,91,Normal
2026-02-15 10:23:35.840134,NewYork-ddaf,37,100,Normal
2026-02-15 10:23:36.840134,NewYork-ddaf,19,49,Normal
2026-02-15 10:23:37.840134,NewYork-ddaf,10,21,Normal
2026-02-15 10:23:38.840134,NewYork-ddaf,-14,18,Normal
2026-02-15 10:23:39.840134,NewYork-ddaf,37,15,Normal
2026-02-15 10:23:40.840134,NewYork-ddaf,3,42,Normal
2026-02-15 10:23:41.840134,NewYork-ddaf,49,56,Normal
2026-02-15 10:23:42.840134,NewYork-ddaf,6,24,Normal
2026-02-15 10:23:43.840134,NewYork-ddaf,5,88,Normal
2026-02-15 10:23:44.840134,NewYork-ddaf,-27,74,Normal
