timestamp,station_id,temp,humid,condition
2026-02-17 03:25:56.457274,London-cd3e,-18,31,Normal
2026-02-17 03:25:57.457274,London-cd3e,21,73,Normal
2026-02-17 03:25:58.457274,London-cd3e,3,57,Normal
2026-02-17 03:25:59.457274,London-cd3e,-11,14,Normal
2026-02-17 03:26:00.457274,London-cd3e,-22,76,Normal
2026-02-17 03:26:01.457274,London-cd3e,-20,35,Normal
2026-02-17 03:26:02.457274,London-cd3e,35,48,Normal
2026-02-17 03:26:03.457274,London-cd3e,44,42,Normal
2026-02-17 03:26:04.457274,London-cd3e,-19,10,Normal
2026-02-17 03:26:05.457274,London-cd3e,40,76,Normal
2026-02-17 03:26:06.457274,London-cd3e,-13,20,Normal
2026-02-17 03:26:07.457274,London-cd3e,45,47,Normal
2026-02-17 03:26:08.457274,London-cd3e,48,94,Normal
2026-02-17 03:26:09.457274,London-cd3e,13,77,Normal
2026-02-17 03:26:10.457274,London-cd3e,34,91,Normal
2026-02-17 03:26:11.457274,London-cd3e,7,23,Normal
2026-02-17 03:26:12.457274,London-cd3e,-11,1,Normal
2026-02-17 03:26:13.457274,London-cd3e,18,27,Normal
2026-02-17 03:26:14.457274,London-cd3e,-29,46,Normal
2026-02-17 03:26:15.457274,London-cd3e,-30,17,Normal
2026-02-17 03:26:16.457274,London-cd3e,28,61,Normal
2026-02-17 03:26:17.457274,London-cd3e,43,23,Normal
2026-02-17 03:26:18.457274,London-cd3e,-29,73,Normal
2026-02-17 03:26:19.457274,London-cd3e,9,99,Normal
2026-02-17 03:26:20.457274,London-cd3e,22,19,Normal
2026-02-17 03:26:21.457274,London-cd3e,39,55,Normal
2026-02-17 03:26:22.457274,London-cd3e,26,73,Normal
2026-02-17 03:26:23.457274,London-cd3e,43,91,Normal
2026-02-17 03:26:24.457274,London-cd3e,34,73,Normal
2026-02-17 03:26:25.457274,London-cd3e,36,94,Normal
2026-02-17 03:26:26.457274,London-cd3e,14,42,Normal
2026-02-17 03:26:27.457274,London-cd3e,-29,96,Normal
2026-02-17 03:26:28.457274,London-cd3e,0,15,Normal
2026-02-17 03:26:29.457274,London-cd3e,-10,19,Normal
2026-02-17 03:26:30.457274,London-cd3e,-5,69,Normal
2026-02-17 03:26:31.457274,London-cd3e,26,62,Normal
2026-02-17 03:26:32.457274,London-cd3e,-19,82,Normal
2026-02-17 03:26:33.457274,London-cd3e,48,76,Normal
2026-02-17 03:26:34.457274,London-cd3e,44,89,Normal
2026-02-17 03:26:35.457274,London-cd3e,21,93,Normal
2026-02-17 03:26:36.457274,London-cd3e,-26,70,Normal
2026-02-17 03:26:37.457274,London-cd3e,42,66,Normal
2026-02-17 03:26:38.457274,London-cd3e,-23,23,Normal
2026-02-17 03:26:39.457274,London-cd3e,12,76,Normal
2026-02-17 03:26:40.457274,London-cd3e,-25,64,Normal
2026-02-17 03:26:41.457274,London-cd3e,-3,19,Normal
2026-02-17 03:26:42.457274,London-cd3e,-27,53,Normal
2026-02-17 03:26:43.457274,London-cd3e,-18,58,Normal
2026-02-17 03:26:44.457274,London-cd3e,21,13,Normal
2026-02-17 03:26:45.457274,London-cd3e,18,64,Normal
2026-02-17 03:26:46.457274,London-cd3e,3,29,Normal
2026-02-17 03:26:47.457274,London-cd3e,22,89,Normal
2026-02-17 03:26:48.457274,London-cd3e,-27,11,Normal
2026-02-17 03:26:49.457274,London-cd3e,-27,65,Normal
2026-02-17 03:26:50.457274,London-cd3e,-23,35,Normal
2026-02-17 03:26:51.457274,London-cd3e,17,45,Normal
2026-02-17 03:26:52.457274,London-cd3e,-4,97,Normal
2026-02-17 03:26:53.457274,London-cd3e,37,68,Normal
2026-02-17 03:26:54.457274,London-cd3e,35,51,Normal
2026-02-17 03:26:55.457274,London-cd3e,14,73,Normal
2026-02-17 03:26:56.457274,London-cd3e,13,4,Normal
2026-02-17 03:26:57.457274,London-cd3e,37,40,Normal
2026-02-17 03:26:58.457274,London-cd3e,23,37,Normal
2026-02-17 03:26:59.457274,London-cd3e,48,82,Normal
2026-02-17 03:27:00.457274,London-cd3e,19,97,Normal
2026-02-17 03:27:01.457274,London-cd3e,27,74,Normal
2026-02-17 03:27:02.457274,London-cd3e,3,21,Normal
2026-02-17 03:27:03.457274,London-cd3e,0,59,Normal
2026-02-17 03:27:04.457274,London-cd3e,34,42,Normal
2026-02-17 03:27:05.457274,London-cd3e,-29,63,Normal
2026-02-17 03:27:06.457274,London-cd3e,24,12,Normal
2026-02-17 03:27:07.457274,London-cd3e,42,96,Normal
2026-02-17 03:27:08.457274,London-cd3e,4,23,Normal
2026-02-17 03:27:09.457274,London-cd3e,27,18,Normal
2026-02-17 03:27:10.457274,London-cd3e,-15,88,Normal
2026-02-17 03:27:11.457274,London-cd3e,42,18,Normal
2026-02-17 03:27:12.457274,London-cd3e,7,31,Normal
2026-02-17 03:27:13.457274,London-cd3e,32,43,Normal
2026-02-17 03:27:14.457274,London-cd3e,40,55,Normal
2026-02-17 03:27:15.457274,London-cd3e,35,4,Normal
2026-02-17 03:27:16.457274,London-cd3e,11,68,Normal
2026-02-17 03:27:17.457274,London-cd3e,-16,37,Normal
2026-02-17 03:27:18.457274,London-cd3e,-23,50,Normal
2026-02-17 03:27:19.457274,London-cd3e,-3,22,Normal
2026-02-17 03:27:20.457274,London-cd3e,-9,83,Normal
2026-02-17 03:27:21.457274,London-cd3e,44,30,Normal
2026-02-17 03:27:22.457274,London-cd3e,-16,34,Normal
2026-02-17 03:27:23.457274,London-cd3e,44,81,Normal
2026-02-17 03:27:24.457274,London-cd3e,19,54,Normal
2026-02-17 03:27:25.457274,London-cd3e,19,6,Normal
2026-02-17 03:27:26.457274,London-cd3e,18,38,Normal
2026-02-17 03:27:27.457274,London-cd3e,29,30,Normal
2026-02-17 03:27:28.457274,London-cd3e,22,78,Normal
2026-02-17 03:27:29.457274,London-cd3e,42,93,Normal
2026-02-17 03:27:30.457274,London-cd3e,40,8,Normal
2026-02-17 03:27:31.457274,London-cd3e,-16,48,Normal
2026-02-17 03:27:32.457274,London-cd3e,20,9,Normal
2026-02-17 03:27:33.457274,London-cd3e,-13,26,Normal
2026-02-17 03:27:34.457274,London-cd3e,7,41,Normal
2026-02-17 03:27:35.457274,London-cd3e,30,78,Normal
2026-02-17 03:27:36.457274,London-cd3e,7,71,Normal
2026-02-17 03:27:37.457274,London-cd3e,16,68,Normal
