timestamp,station_id,temp,humid,condition
2026-02-16 01:56:05.394772,NewYork-d1fc,41,100,Normal
2026-02-16 01:56:06.394772,NewYork-d1fc,42,28,Normal
2026-02-16 01:56:07.394772,NewYork-d1fc,47,93,Normal
2026-02-16 01:56:08.394772,NewYork-d1fc,23,76,Normal
2026-02-16 01:56:09.394772,NewYork-d1fc,35,78,Normal
2026-02-16 01:56:10.394772,NewYork-d1fc,22,81,Normal
2026-02-16 01:56:11.394772,NewYork-d1fc,16,40,Normal
2026-02-16 01:56:12.394772,NewYork-d1fc,46,27,Normal
2026-02-16 01:56:13.394772,NewYork-d1fc,29,47,Normal
2026-02-16 01:56:14.394772,NewYork-d1fc,-30,98,Normal
2026-02-16 01:56:15.394772,NewYork-d1fc,46,43,Normal
2026-02-16 01:56:16.394772,NewYork-d1fc,35,64,Normal
2026-02-16 01:56:17.394772,NewYork-d1fc,45,20,Normal
2026-02-16 01:56:18.394772,NewYork-d1fc,8,14,Normal
2026-02-16 01:56:19.394772,NewYork-d1fc,25,27,Normal
2026-02-16 01:56:20.394772,NewYork-d1fc,48,12,Normal
2026-02-16 01:56:21.394772,NewYork-d1fc,-7,5,Normal
2026-02-16 01:56:22.394772,NewYork-d1fc,-18,24,Normal
2026-02-16 01:56:23.394772,NewYork-d1fc,19,94,Normal
2026-02-16 01:56:24.394772,NewYork-d1fc,-20,7,Normal
2026-02-16 01:56:25.394772,NewYork-d1fc,43,32,Normal
2026-02-16 01:56:26.394772,NewYork-d1fc,6,52,Normal
2026-02-16 01:56:27.394772,NewYork-d1fc,29,40,Normal
2026-02-16 01:56:28.394772,NewYork-d1fc,-16,15,Normal
2026-02-16 01:56:29.394772,NewYork-d1fc,39,45,Normal
2026-02-16 01:56:30.394772,NewYork-d1fc,9,24,Normal
2026-02-16 01:56:31.394772,NewYork-d1fc,31,56,Normal
2026-02-16 01:56:32.394772,NewYork-d1fc,32,86,Normal
2026-02-16 01:56:33.394772,NewYork-d1fc,1,68,Normal
2026-02-16 01:56:34.394772,NewYork-d1fc,8,54,Normal
2026-02-16 01:56:35.394772,NewYork-d1fc,2,73,Normal
2026-02-16 01:56:36.394772,NewYork-d1fc,29,10,Normal
2026-02-16 01:56:37.394772,NewYork-d1fc,4,25,Normal
2026-02-16 01:56:38.394772,NewYork-d1fc,29,96,Normal
2026-02-16 01:56:39.394772,NewYork-d1fc,49,96,Normal
2026-02-16 01:56:40.394772,NewYork-d1fc,-2,82,Normal
2026-02-16 01:56:41.394772,NewYork-d1fc,18,70,Normal
2026-02-16 01:56:42.394772,NewYork-d1fc,-14,52,Normal
2026-02-16 01:56:43.394772,NewYork-d1fc,14,0,Normal
2026-02-16 01:56:44.394772,NewYork-d1fc,30,94,Normal
2026-02-16 01:56:45.394772,NewYork-d1fc,-10,95,Normal
2026-02-16 01:56:46.394772,NewYork-d1fc,36,8,Normal
2026-02-16 01:56:47.394772,NewYork-d1fc,-23,69,Normal
2026-02-16 01:56:48.394772,NewYork-d1fc,-23,99,Normal
2026-02-16 01:56:49.394772,NewYork-d1fc,-5,84,Normal
2026-02-16 01:56:50.394772,NewYork-d1fc,-16,58,Normal
2026-02-16 01:56:51.394772,NewYork-d1fc,-27,88,Normal
2026-02-16 01:56:52.394772,NewYork-d1fc,27,16,Normal
2026-02-16 01:56:53.394772,NewYork-d1fc,-17,69,Normal
2026-02-16 01:56:54.394772,NewYork-d1fc,0,40,Normal
2026-02-16 01:56:55.394772,NewYork-d1fc,-6,72,Normal
2026-02-16 01:56:56.394772,NewYork-d1fc,43,76,Normal
2026-02-16 01:56:57.394772,NewYork-d1fc,11,67,Normal
2026-02-16 01:56:58.394772,NewYork-d1fc,-30,14,Normal
2026-02-16 01:56:59.394772,NewYork-d1fc,-23,30,Normal
2026-02-16 01:57:00.394772,NewYork-d1fc,-29,93,Normal
