timestamp,station_id,temp,humid,condition
2026-02-15 08:25:55.712972,Toronto-b585,20,5,Normal
2026-02-15 08:25:56.712972,Toronto-b585,32,97,Normal
2026-02-15 08:25:57.712972,Toronto-b585,21,41,Normal
2026-02-15 08:25:58.712972,Toronto-b585,34,48,Normal
2026-02-15 08:25:59.712972,Toronto-b585,-24,22,Normal
2026-02-15 08:26:00.712972,Toronto-b585,-27,33,Normal
2026-02-15 08:26:01.712972,Toronto-b585,-29,42,Normal
2026-02-15 08:26:02.712972,Toronto-b585,43,49,Normal
2026-02-15 08:26:03.712972,Toronto-b585,5,89,Normal
2026-02-15 08:26:04.712972,Toronto-b585,-21,28,Normal
2026-02-15 08:26:05.712972,Toronto-b585,8,17,Normal
2026-02-15 08:26:06.712972,Toronto-b585,13,99,Normal
2026-02-15 08:26:07.712972,Toronto-b585,50,90,Normal
2026-02-15 08:26:08.712972,Toronto-b585,42,81,Normal
2026-02-15 08:26:09.712972,Toronto-b585,-15,84,Normal
2026-02-15 08:26:10.712972,Toronto-b585,3,37,Normal
2026-02-15 08:26:11.712972,Toronto-b585,14,29,Normal
2026-02-15 08:26:12.712972,Toronto-b585,6,65,Normal
2026-02-15 08:26:13.712972,Toronto-b585,-13,89,Normal
2026-02-15 08:26:14.712972,Toronto-b585,22,13,Normal
2026-02-15 08:26:15.712972,Toronto-b585,2,91,Normal
2026-02-15 08:26:16.712972,Toronto-b585,-22,37,Normal
2026-02-15 08:26:17.712972,Toronto-b585,9,70,Normal
2026-02-15 08:26:18.712972,Toronto-b585,12,62,Normal
2026-02-15 08:26:19.712972,Toronto-b585,31,42,Normal
2026-02-15 08:26:20.712972,Toronto-b585,28,13,Normal
2026-02-15 08:26:21.712972,Toronto-b585,44,67,Normal
2026-02-15 08:26:22.712972,Toronto-b585,14,23,Normal
2026-02-15 08:26:23.712972,Toronto-b585,21,61,Normal
2026-02-15 08:26:24.712972,Toronto-b585,42,55,Normal
2026-02-15 08:26:25.712972,Toronto-b585,25,95,Normal
2026-02-15 08:26:26.712972,Toronto-b585,48,76,Normal
2026-02-15 08:26:27.712972,Toronto-b585,-20,63,Normal
2026-02-15 08:26:28.712972,Toronto-b585,50,0,Normal
2026-02-15 08:26:29.712972,Toronto-b585,38,87,Normal
2026-02-15 08:26:30.712972,Toronto-b585,-3,57,Normal
2026-02-15 08:26:31.712972,Toronto-b585,8,41,Normal
2026-02-15 08:26:32.712972,Toronto-b585,12,31,Normal
2026-02-15 08:26:33.712972,Toronto-b585,-1,90,Normal
2026-02-15 08:26:34.712972,Toronto-b585,14,30,Normal
2026-02-15 08:26:35.712972,Toronto-b585,-17,99,Normal
2026-02-15 08:26:36.712972,Toronto-b585,-23,76,Normal
