timestamp,station_id,temp,humid,condition
2026-02-14 20:52:39.585424,NewYork-ffdf,26,87,Normal
2026-02-14 20:52:40.585424,NewYork-ffdf,28,24,Normal
2026-02-14 20:52:41.585424,NewYork-ffdf,18,51,Normal
2026-02-14 20:52:42.585424,NewYork-ffdf,25,80,Normal
2026-02-14 20:52:43.585424,NewYork-ffdf,23,15,Normal
2026-02-14 20:52:44.585424,NewYork-ffdf,7,59,Normal
2026-02-14 20:52:45.585424,NewYork-ffdf,45,80,Normal
2026-02-14 20:52:46.585424,NewYork-ffdf,-10,58,Normal
2026-02-14 20:52:47.585424,NewYork-ffdf,4,63,Normal
2026-02-14 20:52:48.585424,NewYork-ffdf,9,19,Normal
2026-02-14 20:52:49.585424,NewYork-ffdf,39,32,Normal
2026-02-14 20:52:50.585424,NewYork-ffdf,37,95,Normal
2026-02-14 20:52:51.585424,NewYork-ffdf,-26,26,Normal
2026-02-14 20:52:52.585424,NewYork-ffdf,12,35,Normal
2026-02-14 20:52:53.585424,NewYork-ffdf,34,31,Normal
2026-02-14 20:52:54.585424,NewYork-ffdf,5,81,Normal
2026-02-14 20:52:55.585424,NewYork-ffdf,-20,36,Normal
2026-02-14 20:52:56.585424,NewYork-ffdf,26,99,Normal
2026-02-14 20:52:57.585424,NewYork-ffdf,-16,39,Normal
2026-02-14 20:52:58.585424,NewYork-ffdf,-20,88,Normal
2026-02-14 20:52:59.585424,NewYork-ffdf,-8,60,Normal
2026-02-14 20:53:00.585424,NewYork-ffdf,29,1,Normal
2026-02-14 20:53:01.585424,NewYork-ffdf,-12,9,Normal
2026-02-14 20:53:02.585424,NewYork-ffdf,-11,62,Normal
2026-02-14 20:53:03.585424,NewYork-ffdf,35,97,Normal
2026-02-14 20:53:04.585424,NewYork-ffdf,-25,56,Normal
2026-02-14 20:53:05.585424,NewYork-ffdf,26,83,Normal
2026-02-14 20:53:06.585424,NewYork-ffdf,-22,95,Normal
2026-02-14 20:53:07.585424,NewYork-ffdf,2,91,Normal
2026-02-14 20:53:08.585424,NewYork-ffdf,44,29,Normal
2026-02-14 20:53:09.585424,NewYork-ffdf,-9,47,Normal
2026-02-14 20:53:10.585424,NewYork-ffdf,-22,92,Normal
2026-02-14 20:53:11.585424,NewYork-ffdf,42,48,Normal
