timestamp,station_id,temp,humid,condition
2026-02-14 23:51:17.671861,Tokyo-b7ba,46,87,Normal
2026-02-14 23:51:18.671861,Tokyo-b7ba,31,99,Normal
2026-02-14 23:51:19.671861,Tokyo-b7ba,35,35,Normal
2026-02-14 23:51:20.671861,Tokyo-b7ba,-2,35,Normal
2026-02-14 23:51:21.671861,Tokyo-b7ba,26,30,Normal
2026-02-14 23:51:22.671861,Tokyo-b7ba,-28,25,Normal
2026-02-14 23:51:23.671861,Tokyo-b7ba,34,41,Normal
2026-02-14 23:51:24.671861,Tokyo-b7ba,32,10,Normal
2026-02-14 23:51:25.671861,Tokyo-b7ba,48,78,Normal
2026-02-14 23:51:26.671861,Tokyo-b7ba,-5,41,Normal
2026-02-14 23:51:27.671861,Tokyo-b7ba,44,1,Normal
2026-02-14 23:51:28.671861,Tokyo-b7ba,-6,75,Normal
2026-02-14 23:51:29.671861,Tokyo-b7ba,-8,73,Normal
2026-02-14 23:51:30.671861,Tokyo-b7ba,12,18,Normal
2026-02-14 23:51:31.671861,Tokyo-b7ba,3,20,Normal
2026-02-14 23:51:32.671861,Tokyo-b7ba,-30,1,Normal
2026-02-14 23:51:33.671861,Tokyo-b7ba,-27,30,Normal
2026-02-14 23:51:34.671861,Tokyo-b7ba,42,99,Normal
2026-02-14 23:51:35.671861,Tokyo-b7ba,-5,21,Normal
2026-02-14 23:51:36.671861,Tokyo-b7ba,-18,73,Normal
2026-02-14 23:51:37.671861,Tokyo-b7ba,3,48,Normal
2026-02-14 23:51:38.671861,Tokyo-b7ba,-27,10,Normal
2026-02-14 23:51:39.671861,Tokyo-b7ba,3,16,Normal
2026-02-14 23:51:40.671861,Tokyo-b7ba,-8,67,Normal
2026-02-14 23:51:41.671861,Tokyo-b7ba,28,42,Normal
2026-02-14 23:51:42.671861,Tokyo-b7ba,11,46,Normal
2026-02-14 23:51:43.671861,Tokyo-b7ba,-26,96,Normal
2026-02-14 23:51:44.671861,Tokyo-b7ba,22,58,Normal
2026-02-14 23:51:45.671861,Tokyo-b7ba,-22,14,Normal
2026-02-14 23:51:46.671861,Tokyo-b7ba,49,81,Normal
2026-02-14 23:51:47.671861,Tokyo-b7ba,40,0,Normal
2026-02-14 23:51:48.671861,Tokyo-b7ba,14,9,Normal
2026-02-14 23:51:49.671861,Tokyo-b7ba,25,60,Normal
2026-02-14 23:51:50.671861,Tokyo-b7ba,8,63,Normal
2026-02-14 23:51:51.671861,Tokyo-b7ba,19,2,Normal
2026-02-14 23:51:52.671861,Tokyo-b7ba,-10,69,Normal
2026-02-14 23:51:53.671861,Tokyo-b7ba,1,61,Normal
2026-02-14 23:51:54.671861,Tokyo-b7ba,11,43,Normal
2026-02-14 23:51:55.671861,Tokyo-b7ba,0,77,Normal
2026-02-14 23:51:56.671861,Tokyo-b7ba,-27,76,Normal
2026-02-14 23:51:57.671861,Tokyo-b7ba,22,89,Normal
2026-02-14 23:51:58.671861,Tokyo-b7ba,-22,79,Normal
2026-02-14 23:51:59.671861,Tokyo-b7ba,-6,51,Normal
2026-02-14 23:52:00.671861,Tokyo-b7ba,-27,12,Normal
2026-02-14 23:52:01.671861,Tokyo-b7ba,35,4,Normal
2026-02-14 23:52:02.671861,Tokyo-b7ba,50,47,Normal
2026-02-14 23:52:03.671861,Tokyo-b7ba,23,27,Normal
2026-02-14 23:52:04.671861,Tokyo-b7ba,-6,66,Normal
2026-02-14 23:52:05.671861,Tokyo-b7ba,-18,59,Normal
2026-02-14 23:52:06.671861,Tokyo-b7ba,27,5,Normal
2026-02-14 23:52:07.671861,Tokyo-b7ba,-7,90,Normal
2026-02-14 23:52:08.671861,Tokyo-b7ba,-13,15,Normal
2026-02-14 23:52:09.671861,Tokyo-b7ba,-8,14,Normal
2026-02-14 23:52:10.671861,Tokyo-b7ba,34,21,Normal
2026-02-14 23:52:11.671861,Tokyo-b7ba,15,28,Normal
2026-02-14 23:52:12.671861,Tokyo-b7ba,50,17,Normal
2026-02-14 23:52:13.671861,Tokyo-b7ba,35,84,Normal
2026-02-14 23:52:14.671861,Tokyo-b7ba,-27,53,Normal
2026-02-14 23:52:15.671861,Tokyo-b7ba,0,73,Normal
2026-02-14 23:52:16.671861,Tokyo-b7ba,-9,27,Normal
2026-02-14 23:52:17.671861,Tokyo-b7ba,-15,32,Normal
2026-02-14 23:52:18.671861,Tokyo-b7ba,0,55,Normal
2026-02-14 23:52:19.671861,Tokyo-b7ba,-19,44,Normal
2026-02-14 23:52:20.671861,Tokyo-b7ba,28,21,Normal
2026-02-14 23:52:21.671861,Tokyo-b7ba,9,81,Normal
2026-02-14 23:52:22.671861,Tokyo-b7ba,3,98,Normal
2026-02-14 23:52:23.671861,Tokyo-b7ba,9,2,Normal
2026-02-14 23:52:24.671861,Tokyo-b7ba,-5,73,Normal
2026-02-14 23:52:25.671861,Tokyo-b7ba,-12,22,Normal
2026-02-14 23:52:26.671861,Tokyo-b7ba,8,61,Normal
2026-02-14 23:52:27.671861,Tokyo-b7ba,22,69,Normal
2026-02-14 23:52:28.671861,Tokyo-b7ba,42,59,Normal
2026-02-14 23:52:29.671861,Tokyo-b7ba,-8,63,Normal
2026-02-14 23:52:30.671861,Tokyo-b7ba,0,37,Normal
2026-02-14 23:52:31.671861,Tokyo-b7ba,40,19,Normal
2026-02-14 23:52:32.671861,Tokyo-b7ba,50,2,Normal
2026-02-14 23:52:33.671861,Tokyo-b7ba,16,60,Normal
2026-02-14 23:52:34.671861,Tokyo-b7ba,18,54,Normal
2026-02-14 23:52:35.671861,Tokyo-b7ba,49,33,Normal
