timestamp,station_id,temp,humid,condition
2026-02-14 22:53:38.936710,Tokyo-dfef,7,34,Normal
2026-02-14 22:53:39.936710,Tokyo-dfef,41,65,Normal
2026-02-14 22:53:40.936710,Tokyo-dfef,3,2,Normal
2026-02-14 22:53:41.936710,Tokyo-dfef,-12,53,Normal
2026-02-14 22:53:42.936710,Tokyo-dfef,-30,80,Normal
2026-02-14 22:53:43.936710,Tokyo-dfef,-20,57,Normal
2026-02-14 22:53:44.936710,Tokyo-dfef,28,53,Normal
2026-02-14 22:53:45.936710,Tokyo-dfef,41,19,Normal
2026-02-14 22:53:46.936710,Tokyo-dfef,11,3,Normal
2026-02-14 22:53:47.936710,Tokyo-dfef,-17,69,Normal
2026-02-14 22:53:48.936710,Tokyo-dfef,38,10,Normal
2026-02-14 22:53:49.936710,Tokyo-dfef,-22,29,Normal
2026-02-14 22:53:50.936710,Tokyo-dfef,-6,29,Normal
2026-02-14 22:53:51.936710,Tokyo-dfef,48,24,Normal
2026-02-14 22:53:52.936710,Tokyo-dfef,44,70,Normal
2026-02-14 22:53:53.936710,Tokyo-dfef,39,50,Normal
2026-02-14 22:53:54.936710,Tokyo-dfef,-6,100,Normal
2026-02-14 22:53:55.936710,Tokyo-dfef,-15,67,Normal
2026-02-14 22:53:56.936710,Tokyo-dfef,19,10,Normal
2026-02-14 22:53:57.936710,Tokyo-dfef,-4,36,Normal
2026-02-14 22:53:58.936710,Tokyo-dfef,-27,32,Normal
2026-02-14 22:53:59.936710,Tokyo-dfef,25,23,Normal
2026-02-14 22:54:00.936710,Tokyo-dfef,10,41,Normal
2026-02-14 22:54:01.936710,Tokyo-dfef,-28,27,Normal
2026-02-14 22:54:02.936710,Tokyo-dfef,38,75,Normal
2026-02-14 22:54:03.936710,Tokyo-dfef,46,84,Normal
2026-02-14 22:54:04.936710,Tokyo-dfef,-16,7,Normal
2026-02-14 22:54:05.936710,Tokyo-dfef,-14,47,Normal
2026-02-14 22:54:06.936710,Tokyo-dfef,30,54,Normal
2026-02-14 22:54:07.936710,Tokyo-dfef,8,46,Normal
2026-02-14 22:54:08.936710,Tokyo-dfef,42,82,Normal
2026-02-14 22:54:09.936710,Tokyo-dfef,-2,79,Normal
2026-02-14 22:54:10.936710,Tokyo-dfef,30,34,Normal
2026-02-14 22:54:11.936710,Tokyo-dfef,2,6,Normal
2026-02-14 22:54:12.936710,Tokyo-dfef,-14,83,Normal
2026-02-14 22:54:13.936710,Tokyo-dfef,41,9,Normal
2026-02-14 22:54:14.936710,Tokyo-dfef,-2,7,Normal
2026-02-14 22:54:15.936710,Tokyo-dfef,30,38,Normal
2026-02-14 22:54:16.936710,Tokyo-dfef,33,70,Normal
2026-02-14 22:54:17.936710,Tokyo-dfef,11,27,Normal
2026-02-14 22:54:18.936710,Tokyo-dfef,47,69,Normal
2026-02-14 22:54:19.936710,Tokyo-dfef,22,48,Normal
2026-02-14 22:54:20.936710,Tokyo-dfef,48,62,Normal
2026-02-14 22:54:21.936710,Tokyo-dfef,46,95,Normal
2026-02-14 22:54:22.936710,Tokyo-dfef,18,80,Normal
2026-02-14 22:54:23.936710,Tokyo-dfef,-14,98,Normal
2026-02-14 22:54:24.936710,Tokyo-dfef,-6,88,Normal
2026-02-14 22:54:25.936710,Tokyo-dfef,-2,23,Normal
2026-02-14 22:54:26.936710,Tokyo-dfef,23,94,Normal
2026-02-14 22:54:27.936710,Tokyo-dfef,43,95,Normal
2026-02-14 22:54:28.936710,Tokyo-dfef,-5,66,Normal
2026-02-14 22:54:29.936710,Tokyo-dfef,-4,13,Normal
2026-02-14 22:54:30.936710,Tokyo-dfef,-7,25,Normal
2026-02-14 22:54:31.936710,Tokyo-dfef,34,38,Normal
2026-02-14 22:54:32.936710,Tokyo-dfef,-23,62,Normal
2026-02-14 22:54:33.936710,Tokyo-dfef,-25,18,Normal
2026-02-14 22:54:34.936710,Tokyo-dfef,-13,46,Normal
2026-02-14 22:54:35.936710,Tokyo-dfef,28,60,Normal
2026-02-14 22:54:36.936710,Tokyo-dfef,13,98,Normal
2026-02-14 22:54:37.936710,Tokyo-dfef,-29,26,Normal
2026-02-14 22:54:38.936710,Tokyo-dfef,47,75,Normal
2026-02-14 22:54:39.936710,Tokyo-dfef,26,30,Normal
2026-02-14 22:54:40.936710,Tokyo-dfef,31,66,Normal
2026-02-14 22:54:41.936710,Tokyo-dfef,13,28,Normal
2026-02-14 22:54:42.936710,Tokyo-dfef,46,25,Normal
2026-02-14 22:54:43.936710,Tokyo-dfef,15,46,Normal
2026-02-14 22:54:44.936710,Tokyo-dfef,1,54,Normal
2026-02-14 22:54:45.936710,Tokyo-dfef,-7,33,Normal
2026-02-14 22:54:46.936710,Tokyo-dfef,37,63,Normal
2026-02-14 22:54:47.936710,Tokyo-dfef,48,53,Normal
2026-02-14 22:54:48.936710,Tokyo-dfef,-27,92,Normal
2026-02-14 22:54:49.936710,Tokyo-dfef,18,74,Normal
2026-02-14 22:54:50.936710,Tokyo-dfef,-14,47,Normal
2026-02-14 22:54:51.936710,Tokyo-dfef,-22,93,Normal
2026-02-14 22:54:52.936710,Tokyo-dfef,44,54,Normal
2026-02-14 22:54:53.936710,Tokyo-dfef,-11,79,Normal
2026-02-14 22:54:54.936710,Tokyo-dfef,-28,27,Normal
2026-02-14 22:54:55.936710,Tokyo-dfef,-9,39,Normal
2026-02-14 22:54:56.936710,Tokyo-dfef,3,76,Normal
2026-02-14 22:54:57.936710,Tokyo-dfef,10,34,Normal
2026-02-14 22:54:58.936710,Tokyo-dfef,-24,82,Normal
2026-02-14 22:54:59.936710,Tokyo-dfef,-4,11,Normal
2026-02-14 22:55:00.936710,Tokyo-dfef,1,39,Normal
2026-02-14 22:55:01.936710,Tokyo-dfef,-13,88,Normal
2026-02-14 22:55:02.936710,Tokyo-dfef,-24,27,Normal
2026-02-14 22:55:03.936710,Tokyo-dfef,17,14,Normal
2026-02-14 22:55:04.936710,Tokyo-dfef,-8,98,Normal
2026-02-14 22:55:05.936710,Tokyo-dfef,48,58,Normal
2026-02-14 22:55:06.936710,Tokyo-dfef,37,84,Normal
2026-02-14 22:55:07.936710,Tokyo-dfef,-5,72,Normal
2026-02-14 22:55:08.936710,Tokyo-dfef,-29,65,Normal
2026-02-14 22:55:09.936710,Tokyo-dfef,-12,56,Normal
2026-02-14 22:55:10.936710,Tokyo-dfef,-25,31,Normal
2026-02-14 22:55:11.936710,Tokyo-dfef,38,46,Normal
2026-02-14 22:55:12.936710,Tokyo-dfef,28,48,Normal
2026-02-14 22:55:13.936710,Tokyo-dfef,19,87,Normal
2026-02-14 22:55:14.936710,Tokyo-dfef,33,70,Normal
2026-02-14 22:55:15.936710,Tokyo-dfef,44,38,Normal
2026-02-14 22:55:16.936710,Tokyo-dfef,-24,58,Normal
2026-02-14 22:55:17.936710,Tokyo-dfef,-12,19,Normal
2026-02-14 22:55:18.936710,Tokyo-dfef,37,69,Normal
2026-02-14 22:55:19.936710,Tokyo-dfef,-9,92,Normal
2026-02-14 22:55:20.936710,Tokyo-dfef,32,2,Normal
2026-02-14 22:55:21.936710,Tokyo-dfef,31,10,Normal
2026-02-14 22:55:22.936710,Tokyo-dfef,46,42,Normal
2026-02-14 22:55:23.936710,Tokyo-dfef,10,19,Normal
2026-02-14 22:55:24.936710,Tokyo-dfef,-18,62,Normal
2026-02-14 22:55:25.936710,Tokyo-dfef,-18,92,Normal
2026-02-14 22:55:26.936710,Tokyo-dfef,-29,50,Normal
2026-02-14 22:55:27.936710,Tokyo-dfef,30,13,Normal
2026-02-14 22:55:28.936710,Tokyo-dfef,21,18,Normal
2026-02-14 22:55:29.936710,Tokyo-dfef,26,89,Normal
2026-02-14 22:55:30.936710,Tokyo-dfef,30,53,Normal
2026-02-14 22:55:31.936710,Tokyo-dfef,2,29,Normal
