timestamp,station_id,temp,humid,condition
2026-02-17 03:25:59.983839,Dubai-bc6b,-12,12,Normal
2026-02-17 03:26:00.983839,Dubai-bc6b,40,9,Normal
2026-02-17 03:26:01.983839,Dubai-bc6b,-6,54,Normal
2026-02-17 03:26:02.983839,Dubai-bc6b,5,34,Normal
2026-02-17 03:26:03.983839,Dubai-bc6b,9,0,Normal
2026-02-17 03:26:04.983839,Dubai-bc6b,47,37,Normal
2026-02-17 03:26:05.983839,Dubai-bc6b,3,76,Normal
2026-02-17 03:26:06.983839,Dubai-bc6b,6,53,Normal
2026-02-17 03:26:07.983839,Dubai-bc6b,7,56,Normal
2026-02-17 03:26:08.983839,Dubai-bc6b,42,25,Normal
2026-02-17 03:26:09.983839,Dubai-bc6b,32,67,Normal
2026-02-17 03:26:10.983839,Dubai-bc6b,-30,28,Normal
2026-02-17 03:26:11.983839,Dubai-bc6b,31,84,Normal
2026-02-17 03:26:12.983839,Dubai-bc6b,46,93,Normal
2026-02-17 03:26:13.983839,Dubai-bc6b,-1,84,Normal
2026-02-17 03:26:14.983839,Dubai-bc6b,-11,85,Normal
2026-02-17 03:26:15.983839,Dubai-bc6b,46,20,Normal
2026-02-17 03:26:16.983839,Dubai-bc6b,17,99,Normal
2026-02-17 03:26:17.983839,Dubai-bc6b,-28,12,Normal
2026-02-17 03:26:18.983839,Dubai-bc6b,-24,16,Normal
2026-02-17 03:26:19.983839,Dubai-bc6b,37,20,Normal
2026-02-17 03:26:20.983839,Dubai-bc6b,3,73,Normal
2026-02-17 03:26:21.983839,Dubai-bc6b,50,17,Normal
2026-02-17 03:26:22.983839,Dubai-bc6b,-5,40,Normal
2026-02-17 03:26:23.983839,Dubai-bc6b,-9,51,Normal
2026-02-17 03:26:24.983839,Dubai-bc6b,48,91,Normal
2026-02-17 03:26:25.983839,Dubai-bc6b,43,19,Normal
2026-02-17 03:26:26.983839,Dubai-bc6b,40,68,Normal
2026-02-17 03:26:27.983839,Dubai-bc6b,46,6,Normal
2026-02-17 03:26:28.983839,Dubai-bc6b,1,96,Normal
2026-02-17 03:26:29.983839,Dubai-bc6b,32,47,Normal
2026-02-17 03:26:30.983839,Dubai-bc6b,35,27,Normal
2026-02-17 03:26:31.983839,Dubai-bc6b,42,45,Normal
2026-02-17 03:26:32.983839,Dubai-bc6b,3,33,Normal
2026-02-17 03:26:33.983839,Dubai-bc6b,-21,74,Normal
2026-02-17 03:26:34.983839,Dubai-bc6b,39,29,Normal
2026-02-17 03:26:35.983839,Dubai-bc6b,24,61,Normal
2026-02-17 03:26:36.983839,Dubai-bc6b,-12,1,Normal
2026-02-17 03:26:37.983839,Dubai-bc6b,-23,96,Normal
2026-02-17 03:26:38.983839,Dubai-bc6b,24,90,Normal
2026-02-17 03:26:39.983839,Dubai-bc6b,-20,21,Normal
2026-02-17 03:26:40.983839,Dubai-bc6b,20,17,Normal
2026-02-17 03:26:41.983839,Dubai-bc6b,-10,54,Normal
2026-02-17 03:26:42.983839,Dubai-bc6b,44,92,Normal
2026-02-17 03:26:43.983839,Dubai-bc6b,-2,94,Normal
2026-02-17 03:26:44.983839,Dubai-bc6b,4,53,Normal
2026-02-17 03:26:45.983839,Dubai-bc6b,39,65,Normal
2026-02-17 03:26:46.983839,Dubai-bc6b,-12,92,Normal
2026-02-17 03:26:47.983839,Dubai-bc6b,32,66,Normal
2026-02-17 03:26:48.983839,Dubai-bc6b,48,37,Normal
2026-02-17 03:26:49.983839,Dubai-bc6b,34,79,Normal
2026-02-17 03:26:50.983839,Dubai-bc6b,-26,44,Normal
2026-02-17 03:26:51.983839,Dubai-bc6b,-12,88,Normal
2026-02-17 03:26:52.983839,Dubai-bc6b,0,18,Normal
2026-02-17 03:26:53.983839,Dubai-bc6b,28,37,Normal
2026-02-17 03:26:54.983839,Dubai-bc6b,0,4,Normal
2026-02-17 03:26:55.983839,Dubai-bc6b,4,82,Normal
2026-02-17 03:26:56.983839,Dubai-bc6b,6,55,Normal
2026-02-17 03:26:57.983839,Dubai-bc6b,46,44,Normal
2026-02-17 03:26:58.983839,Dubai-bc6b,-3,3,Normal
2026-02-17 03:26:59.983839,Dubai-bc6b,40,64,Normal
2026-02-17 03:27:00.983839,Dubai-bc6b,21,33,Normal
2026-02-17 03:27:01.983839,Dubai-bc6b,31,39,Normal
2026-02-17 03:27:02.983839,Dubai-bc6b,-7,47,Normal
2026-02-17 03:27:03.983839,Dubai-bc6b,38,26,Normal
2026-02-17 03:27:04.983839,Dubai-bc6b,44,94,Normal
2026-02-17 03:27:05.983839,Dubai-bc6b,46,56,Normal
2026-02-17 03:27:06.983839,Dubai-bc6b,-21,88,Normal
2026-02-17 03:27:07.983839,Dubai-bc6b,40,83,Normal
2026-02-17 03:27:08.983839,Dubai-bc6b,-3,78,Normal
2026-02-17 03:27:09.983839,Dubai-bc6b,1,73,Normal
2026-02-17 03:27:10.983839,Dubai-bc6b,28,80,Normal
2026-02-17 03:27:11.983839,Dubai-bc6b,41,86,Normal
2026-02-17 03:27:12.983839,Dubai-bc6b,-14,20,Normal
2026-02-17 03:27:13.983839,Dubai-bc6b,-14,67,Normal
2026-02-17 03:27:14.983839,Dubai-bc6b,35,21,Normal
2026-02-17 03:27:15.983839,Dubai-bc6b,42,90,Normal
2026-02-17 03:27:16.983839,Dubai-bc6b,-6,42,Normal
2026-02-17 03:27:17.983839,Dubai-bc6b,31,56,Normal
2026-02-17 03:27:18.983839,Dubai-bc6b,8,25,Normal
2026-02-17 03:27:19.983839,Dubai-bc6b,49,32,Normal
2026-02-17 03:27:20.983839,Dubai-bc6b,22,7,Normal
2026-02-17 03:27:21.983839,Dubai-bc6b,-8,79,Normal
