timestamp,station_id,temp,humid,condition
2026-02-16 01:56:07.046051,London-a92e,-6,29,Normal
2026-02-16 01:56:08.046051,London-a92e,0,95,Normal
2026-02-16 01:56:09.046051,London-a92e,-11,2,Normal
2026-02-16 01:56:10.046051,London-a92e,19,0,Normal
2026-02-16 01:56:11.046051,London-a92e,42,9,Normal
2026-02-16 01:56:12.046051,London-a92e,14,83,Normal
2026-02-16 01:56:13.046051,London-a92e,-14,87,Normal
2026-02-16 01:56:14.046051,London-a92e,45,59,Normal
2026-02-16 01:56:15.046051,London-a92e,11,19,Normal
2026-02-16 01:56:16.046051,London-a92e,-22,74,Normal
2026-02-16 01:56:17.046051,London-a92e,-20,93,Normal
2026-02-16 01:56:18.046051,London-a92e,14,3,Normal
2026-02-16 01:56:19.046051,London-a92e,-7,94,Normal
2026-02-16 01:56:20.046051,London-a92e,-11,61,Normal
2026-02-16 01:56:21.046051,London-a92e,1,20,Normal
2026-02-16 01:56:22.046051,London-a92e,1,32,Normal
2026-02-16 01:56:23.046051,London-a92e,46,80,Normal
2026-02-16 01:56:24.046051,London-a92e,5,38,Normal
2026-02-16 01:56:25.046051,London-a92e,-17,30,Normal
2026-02-16 01:56:26.046051,London-a92e,-30,80,Normal
2026-02-16 01:56:27.046051,London-a92e,44,6,Normal
2026-02-16 01:56:28.046051,London-a92e,41,36,Normal
2026-02-16 01:56:29.046051,London-a92e,22,59,Normal
2026-02-16 01:56:30.046051,London-a92e,11,0,Normal
2026-02-16 01:56:31.046051,London-a92e,-8,61,Normal
2026-02-16 01:56:32.046051,London-a92e,34,84,Normal
2026-02-16 01:56:33.046051,London-a92e,15,93,Normal
2026-02-16 01:56:34.046051,London-a92e,-10,2,Normal
2026-02-16 01:56:35.046051,London-a92e,37,90,Normal
2026-02-16 01:56:36.046051,London-a92e,-17,46,Normal
2026-02-16 01:56:37.046051,London-a92e,33,93,Normal
2026-02-16 01:56:38.046051,London-a92e,26,34,Normal
2026-02-16 01:56:39.046051,London-a92e,-13,6,Normal
2026-02-16 01:56:40.046051,London-a92e,7,12,Normal
2026-02-16 01:56:41.046051,London-a92e,36,54,Normal
2026-02-16 01:56:42.046051,London-a92e,-21,10,Normal
2026-02-16 01:56:43.046051,London-a92e,21,57,Normal
2026-02-16 01:56:44.046051,London-a92e,15,99,Normal
2026-02-16 01:56:45.046051,London-a92e,25,54,Normal
2026-02-16 01:56:46.046051,London-a92e,-1,4,Normal
2026-02-16 01:56:47.046051,London-a92e,-30,65,Normal
2026-02-16 01:56:48.046051,London-a92e,-1,98,Normal
2026-02-16 01:56:49.046051,London-a92e,24,15,Normal
2026-02-16 01:56:50.046051,London-a92e,40,60,Normal
2026-02-16 01:56:51.046051,London-a92e,-29,9,Normal
2026-02-16 01:56:52.046051,London-a92e,-12,36,Normal
2026-02-16 01:56:53.046051,London-a92e,27,37,Normal
2026-02-16 01:56:54.046051,London-a92e,35,33,Normal
2026-02-16 01:56:55.046051,London-a92e,11,55,Normal
2026-02-16 01:56:56.046051,London-a92e,6,78,Normal
2026-02-16 01:56:57.046051,London-a92e,-10,75,Normal
2026-02-16 01:56:58.046051,London-a92e,-16,99,Normal
2026-02-16 01:56:59.046051,London-a92e,-26,35,Normal
2026-02-16 01:57:00.046051,London-a92e,-29,51,Normal
2026-02-16 01:57:01.046051,London-a92e,47,92,Normal
2026-02-16 01:57:02.046051,London-a92e,-11,48,Normal
2026-02-16 01:57:03.046051,London-a92e,45,90,Normal
2026-02-16 01:57:04.046051,London-a92e,-15,88,Normal
2026-02-16 01:57:05.046051,London-a92e,47,10,Normal
2026-02-16 01:57:06.046051,London-a92e,7,96,Normal
2026-02-16 01:57:07.046051,London-a92e,2,91,Normal
2026-02-16 01:57:08.046051,London-a92e,-12,39,Normal
2026-02-16 01:57:09.046051,London-a92e,38,29,Normal
2026-02-16 01:57:10.046051,London-a92e,39,52,Normal
2026-02-16 01:57:11.046051,London-a92e,-21,15,Normal
2026-02-16 01:57:12.046051,London-a92e,0,50,Normal
2026-02-16 01:57:13.046051,London-a92e,-16,5,Normal
2026-02-16 01:57:14.046051,London-a92e,-28,48,Normal
2026-02-16 01:57:15.046051,London-a92e,5,25,Normal
2026-02-16 01:57:16.046051,London-a92e,24,81,Normal
2026-02-16 01:57:17.046051,London-a92e,-18,45,Normal
2026-02-16 01:57:18.046051,London-a92e,13,41,Normal
2026-02-16 01:57:19.046051,London-a92e,-30,43,Normal
2026-02-16 01:57:20.046051,London-a92e,4,44,Normal
2026-02-16 01:57:21.046051,London-a92e,22,76,Normal
2026-02-16 01:57:22.046051,London-a92e,-16,63,Normal
2026-02-16 01:57:23.046051,London-a92e,-25,89,Normal
2026-02-16 01:57:24.046051,London-a92e,-2,99,Normal
2026-02-16 01:57:25.046051,London-a92e,-19,90,Normal
2026-02-16 01:57:26.046051,London-a92e,32,88,Normal
2026-02-16 01:57:27.046051,London-a92e,48,72,Normal
2026-02-16 01:57:28.046051,London-a92e,-1,14,Normal
2026-02-16 01:57:29.046051,London-a92e,6,5,Normal
2026-02-16 01:57:30.046051,London-a92e,-2,26,Normal
2026-02-16 01:57:31.046051,London-a92e,30,98,Normal
2026-02-16 01:57:32.046051,London-a92e,43,26,Normal
2026-02-16 01:57:33.046051,London-a92e,38,65,Normal
2026-02-16 01:57:34.046051,London-a92e,48,54,Normal
2026-02-16 01:57:35.046051,London-a92e,-15,27,Normal
2026-02-16 01:57:36.046051,London-a92e,21,19,Normal
2026-02-16 01:57:37.046051,London-a92e,-24,24,Normal
2026-02-16 01:57:38.046051,London-a92e,22,63,Normal
2026-02-16 01:57:39.046051,London-a92e,43,56,Normal
2026-02-16 01:57:40.046051,London-a92e,-10,23,Normal
2026-02-16 01:57:41.046051,London-a92e,6,84,Normal
2026-02-16 01:57:42.046051,London-a92e,-11,69,Normal
2026-02-16 01:57:43.046051,London-a92e,-19,25,Normal
2026-02-16 01:57:44.046051,London-a92e,10,33,Normal
2026-02-16 01:57:45.046051,London-a92e,-13,46,Normal
2026-02-16 01:57:46.046051,London-a92e,7,23,Normal
2026-02-16 01:57:47.046051,London-a92e,43,8,Normal
2026-02-16 01:57:48.046051,London-a92e,45,46,Normal
2026-02-16 01:57:49.046051,London-a92e,32,7,Normal
2026-02-16 01:57:50.046051,London-a92e,18,87,Normal
2026-02-16 01:57:51.046051,London-a92e,-14,8,Normal
2026-02-16 01:57:52.046051,London-a92e,-2,65,Normal
2026-02-16 01:57:53.046051,London-a92e,27,22,Normal
2026-02-16 01:57:54.046051,London-a92e,26,22,Normal
2026-02-16 01:57:55.046051,London-a92e,-2,38,Normal
2026-02-16 01:57:56.046051,London-a92e,31,86,Normal
2026-02-16 01:57:57.046051,London-a92e,-17,57,Normal
2026-02-16 01:57:58.046051,London-a92e,-10,48,Normal
2026-02-16 01:57:59.046051,London-a92e,6,46,Normal
2026-02-16 01:58:00.046051,London-a92e,28,31,Normal
2026-02-16 01:58:01.046051,London-a92e,29,35,Normal
2026-02-16 01:58:02.046051,London-a92e,42,39,Normal
2026-02-16 01:58:03.046051,London-a92e,40,22,Normal
