timestamp,station_id,temp,humid,condition
2026-02-14 21:51:27.934341,Tokyo-0180,27,40,Normal
2026-02-14 21:51:28.934341,Tokyo-0180,-10,4,Normal
2026-02-14 21:51:29.934341,Tokyo-0180,25,90,Normal
2026-02-14 21:51:30.934341,Tokyo-0180,-10,13,Normal
2026-02-14 21:51:31.934341,Tokyo-0180,40,76,Normal
2026-02-14 21:51:32.934341,Tokyo-0180,46,11,Normal
2026-02-14 21:51:33.934341,Tokyo-0180,-10,92,Normal
2026-02-14 21:51:34.934341,Tokyo-0180,-22,38,Normal
2026-02-14 21:51:35.934341,Tokyo-0180,24,38,Normal
2026-02-14 21:51:36.934341,Tokyo-0180,36,32,Normal
2026-02-14 21:51:37.934341,Tokyo-0180,42,51,Normal
2026-02-14 21:51:38.934341,Tokyo-0180,6,64,Normal
2026-02-14 21:51:39.934341,Tokyo-0180,15,53,Normal
2026-02-14 21:51:40.934341,Tokyo-0180,46,55,Normal
2026-02-14 21:51:41.934341,Tokyo-0180,46,84,Normal
2026-02-14 21:51:42.934341,Tokyo-0180,-25,7,Normal
2026-02-14 21:51:43.934341,Tokyo-0180,31,37,Normal
2026-02-14 21:51:44.934341,Tokyo-0180,19,48,Normal
2026-02-14 21:51:45.934341,Tokyo-0180,28,69,Normal
2026-02-14 21:51:46.934341,Tokyo-0180,37,20,Normal
2026-02-14 21:51:47.934341,Tokyo-0180,31,5,Normal
2026-02-14 21:51:48.934341,Tokyo-0180,50,36,Normal
2026-02-14 21:51:49.934341,Tokyo-0180,-20,19,Normal
2026-02-14 21:51:50.934341,Tokyo-0180,7,92,Normal
2026-02-14 21:51:51.934341,Tokyo-0180,-11,28,Normal
2026-02-14 21:51:52.934341,Tokyo-0180,-16,55,Normal
2026-02-14 21:51:53.934341,Tokyo-0180,46,94,Normal
2026-02-14 21:51:54.934341,Tokyo-0180,-16,95,Normal
2026-02-14 21:51:55.934341,Tokyo-0180,27,32,Normal
2026-02-14 21:51:56.934341,Tokyo-0180,45,63,Normal
2026-02-14 21:51:57.934341,Tokyo-0180,-3,70,Normal
2026-02-14 21:51:58.934341,Tokyo-0180,-11,26,Normal
2026-02-14 21:51:59.934341,Tokyo-0180,34,74,Normal
2026-02-14 21:52:00.934341,Tokyo-0180,24,28,Normal
2026-02-14 21:52:01.934341,Tokyo-0180,4,0,Normal
2026-02-14 21:52:02.934341,Tokyo-0180,36,41,Normal
2026-02-14 21:52:03.934341,Tokyo-0180,50,46,Normal
2026-02-14 21:52:04.934341,Tokyo-0180,12,96,Normal
2026-02-14 21:52:05.934341,Tokyo-0180,-10,100,Normal
2026-02-14 21:52:06.934341,Tokyo-0180,20,78,Normal
2026-02-14 21:52:07.934341,Tokyo-0180,40,97,Normal
2026-02-14 21:52:08.934341,Tokyo-0180,0,80,Normal
2026-02-14 21:52:09.934341,Tokyo-0180,19,3,Normal
2026-02-14 21:52:10.934341,Tokyo-0180,-28,25,Normal
2026-02-14 21:52:11.934341,Tokyo-0180,-11,70,Normal
