timestamp,station_id,temp,humid,condition
2026-02-14 23:51:22.947188,London-d035,34,1,Normal
2026-02-14 23:51:23.947188,London-d035,4,42,Normal
2026-02-14 23:51:24.947188,London-d035,3,77,Normal
2026-02-14 23:51:25.947188,London-d035,34,11,Normal
2026-02-14 23:51:26.947188,London-d035,33,64,Normal
2026-02-14 23:51:27.947188,London-d035,4,1,Normal
2026-02-14 23:51:28.947188,London-d035,12,89,Normal
2026-02-14 23:51:29.947188,London-d035,-11,83,Normal
2026-02-14 23:51:30.947188,London-d035,18,91,Normal
2026-02-14 23:51:31.947188,London-d035,2,56,Normal
2026-02-14 23:51:32.947188,London-d035,1,19,Normal
2026-02-14 23:51:33.947188,London-d035,45,45,Normal
2026-02-14 23:51:34.947188,London-d035,26,29,Normal
2026-02-14 23:51:35.947188,London-d035,-20,65,Normal
2026-02-14 23:51:36.947188,London-d035,-14,8,Normal
2026-02-14 23:51:37.947188,London-d035,11,48,Normal
2026-02-14 23:51:38.947188,London-d035,50,88,Normal
2026-02-14 23:51:39.947188,London-d035,43,24,Normal
2026-02-14 23:51:40.947188,London-d035,18,43,Normal
2026-02-14 23:51:41.947188,London-d035,-17,68,Normal
2026-02-14 23:51:42.947188,London-d035,-21,8,Normal
2026-02-14 23:51:43.947188,London-d035,-15,93,Normal
2026-02-14 23:51:44.947188,London-d035,28,53,Normal
2026-02-14 23:51:45.947188,London-d035,-6,94,Normal
2026-02-14 23:51:46.947188,London-d035,33,24,Normal
2026-02-14 23:51:47.947188,London-d035,34,20,Normal
2026-02-14 23:51:48.947188,London-d035,43,6,Normal
2026-02-14 23:51:49.947188,London-d035,22,49,Normal
2026-02-14 23:51:50.947188,London-d035,18,98,Normal
2026-02-14 23:51:51.947188,London-d035,-20,33,Normal
2026-02-14 23:51:52.947188,London-d035,42,2,Normal
2026-02-14 23:51:53.947188,London-d035,26,78,Normal
2026-02-14 23:51:54.947188,London-d035,21,68,Normal
2026-02-14 23:51:55.947188,London-d035,45,11,Normal
2026-02-14 23:51:56.947188,London-d035,-24,79,Normal
2026-02-14 23:51:57.947188,London-d035,38,3,Normal
2026-02-14 23:51:58.947188,London-d035,16,43,Normal
2026-02-14 23:51:59.947188,London-d035,-4,53,Normal
2026-02-14 23:52:00.947188,London-d035,-19,45,Normal
2026-02-14 23:52:01.947188,London-d035,13,49,Normal
2026-02-14 23:52:02.947188,London-d035,49,48,Normal
2026-02-14 23:52:03.947188,London-d035,16,9,Normal
2026-02-14 23:52:04.947188,London-d035,19,39,Normal
2026-02-14 23:52:05.947188,London-d035,-16,78,Normal
2026-02-14 23:52:06.947188,London-d035,-23,44,Normal
2026-02-14 23:52:07.947188,London-d035,33,96,Normal
2026-02-14 23:52:08.947188,London-d035,3,50,Normal
2026-02-14 23:52:09.947188,London-d035,-5,81,Normal
2026-02-14 23:52:10.947188,London-d035,20,66,Normal
2026-02-14 23:52:11.947188,London-d035,8,43,Normal
2026-02-14 23:52:12.947188,London-d035,39,4,Normal
2026-02-14 23:52:13.947188,London-d035,-9,42,Normal
2026-02-14 23:52:14.947188,London-d035,-18,46,Normal
2026-02-14 23:52:15.947188,London-d035,45,0,Normal
