timestamp,station_id,temp,humid,condition
2026-02-08 08:49:38.193791,London-e8fe,40,26,Normal
2026-02-08 08:49:39.193791,London-e8fe,-20,3,Normal
2026-02-08 08:49:40.193791,London-e8fe,24,75,Normal
2026-02-08 08:49:41.193791,London-e8fe,37,75,Normal
2026-02-08 08:49:42.193791,London-e8fe,19,51,Normal
2026-02-08 08:49:43.193791,London-e8fe,8,59,Normal
2026-02-08 08:49:44.193791,London-e8fe,46,99,Normal
2026-02-08 08:49:45.193791,London-e8fe,1,63,Normal
2026-02-08 08:49:46.193791,London-e8fe,30,16,Normal
2026-02-08 08:49:47.193791,London-e8fe,30,10,Normal
2026-02-08 08:49:48.193791,London-e8fe,-8,18,Normal
2026-02-08 08:49:49.193791,London-e8fe,22,34,Normal
2026-02-08 08:49:50.193791,London-e8fe,14,85,Normal
2026-02-08 08:49:51.193791,London-e8fe,48,25,Normal
2026-02-08 08:49:52.193791,London-e8fe,36,36,Normal
2026-02-08 08:49:53.193791,London-e8fe,28,5,Normal
2026-02-08 08:49:54.193791,London-e8fe,-16,33,Normal
2026-02-08 08:49:55.193791,London-e8fe,-3,5,Normal
2026-02-08 08:49:56.193791,London-e8fe,48,32,Normal
2026-02-08 08:49:57.193791,London-e8fe,37,41,Normal
2026-02-08 08:49:58.193791,London-e8fe,1,64,Normal
2026-02-08 08:49:59.193791,London-e8fe,-18,92,Normal
2026-02-08 08:50:00.193791,London-e8fe,8,95,Normal
2026-02-08 08:50:01.193791,London-e8fe,35,26,Normal
2026-02-08 08:50:02.193791,London-e8fe,13,88,Normal
2026-02-08 08:50:03.193791,London-e8fe,48,24,Normal
2026-02-08 08:50:04.193791,London-e8fe,-13,79,Normal
2026-02-08 08:50:05.193791,London-e8fe,-16,73,Normal
2026-02-08 08:50:06.193791,London-e8fe,34,48,Normal
2026-02-08 08:50:07.193791,London-e8fe,44,13,Normal
2026-02-08 08:50:08.193791,London-e8fe,25,70,Normal
2026-02-08 08:50:09.193791,London-e8fe,10,18,Normal
2026-02-08 08:50:10.193791,London-e8fe,5,20,Normal
2026-02-08 08:50:11.193791,London-e8fe,27,92,Normal
2026-02-08 08:50:12.193791,London-e8fe,-17,57,Normal
2026-02-08 08:50:13.193791,London-e8fe,-19,90,Normal
2026-02-08 08:50:14.193791,London-e8fe,8,66,Normal
2026-02-08 08:50:15.193791,London-e8fe,3,83,Normal
