timestamp,station_id,temp,humid,condition
2026-02-15 12:28:51.328247,Toronto-cbf7,-21,1,Normal
2026-02-15 12:28:52.328247,Toronto-cbf7,11,6,Normal
2026-02-15 12:28:53.328247,Toronto-cbf7,38,81,Normal
2026-02-15 12:28:54.328247,Toronto-cbf7,14,92,Normal
2026-02-15 12:28:55.328247,Toronto-cbf7,32,80,Normal
2026-02-15 12:28:56.328247,Toronto-cbf7,12,21,Normal
2026-02-15 12:28:57.328247,Toronto-cbf7,1,74,Normal
2026-02-15 12:28:58.328247,Toronto-cbf7,49,21,Normal
2026-02-15 12:28:59.328247,Toronto-cbf7,16,22,Normal
2026-02-15 12:29:00.328247,Toronto-cbf7,-10,77,Normal
2026-02-15 12:29:01.328247,Toronto-cbf7,-6,25,Normal
2026-02-15 12:29:02.328247,Toronto-cbf7,12,27,Normal
2026-02-15 12:29:03.328247,Toronto-cbf7,31,1,Normal
2026-02-15 12:29:04.328247,Toronto-cbf7,24,83,Normal
2026-02-15 12:29:05.328247,Toronto-cbf7,36,50,Normal
2026-02-15 12:29:06.328247,Toronto-cbf7,-12,12,Normal
2026-02-15 12:29:07.328247,Toronto-cbf7,-9,4,Normal
2026-02-15 12:29:08.328247,Toronto-cbf7,39,50,Normal
2026-02-15 12:29:09.328247,Toronto-cbf7,41,32,Normal
2026-02-15 12:29:10.328247,Toronto-cbf7,-7,42,Normal
2026-02-15 12:29:11.328247,Toronto-cbf7,41,14,Normal
2026-02-15 12:29:12.328247,Toronto-cbf7,33,5,Normal
2026-02-15 12:29:13.328247,Toronto-cbf7,-22,63,Normal
2026-02-15 12:29:14.328247,Toronto-cbf7,27,29,Normal
2026-02-15 12:29:15.328247,Toronto-cbf7,48,91,Normal
2026-02-15 12:29:16.328247,Toronto-cbf7,-23,42,Normal
2026-02-15 12:29:17.328247,Toronto-cbf7,-27,28,Normal
2026-02-15 12:29:18.328247,Toronto-cbf7,34,19,Normal
2026-02-15 12:29:19.328247,Toronto-cbf7,-29,20,Normal
2026-02-15 12:29:20.328247,Toronto-cbf7,19,59,Normal
2026-02-15 12:29:21.328247,Toronto-cbf7,-24,77,Normal
