timestamp,station_id,temp,humid,condition
2026-02-17 07:13:26.682470,Dubai-8ead,45,60,Normal
2026-02-17 07:13:27.682470,Dubai-8ead,29,82,Normal
2026-02-17 07:13:28.682470,Dubai-8ead,-5,0,Normal
2026-02-17 07:13:29.682470,Dubai-8ead,24,94,Normal
2026-02-17 07:13:30.682470,Dubai-8ead,-23,19,Normal
2026-02-17 07:13:31.682470,Dubai-8ead,8,32,Normal
2026-02-17 07:13:32.682470,Dubai-8ead,-9,13,Normal
2026-02-17 07:13:33.682470,Dubai-8ead,24,31,Normal
2026-02-17 07:13:34.682470,Dubai-8ead,-12,16,Normal
2026-02-17 07:13:35.682470,Dubai-8ead,-4,88,Normal
2026-02-17 07:13:36.682470,Dubai-8ead,26,60,Normal
2026-02-17 07:13:37.682470,Dubai-8ead,38,93,Normal
2026-02-17 07:13:38.682470,Dubai-8ead,47,95,Normal
2026-02-17 07:13:39.682470,Dubai-8ead,1,89,Normal
2026-02-17 07:13:40.682470,Dubai-8ead,8,78,Normal
2026-02-17 07:13:41.682470,Dubai-8ead,-5,84,Normal
2026-02-17 07:13:42.682470,Dubai-8ead,20,23,Normal
2026-02-17 07:13:43.682470,Dubai-8ead,11,46,Normal
2026-02-17 07:13:44.682470,Dubai-8ead,39,30,Normal
2026-02-17 07:13:45.682470,Dubai-8ead,-10,94,Normal
2026-02-17 07:13:46.682470,Dubai-8ead,-27,3,Normal
2026-02-17 07:13:47.682470,Dubai-8ead,38,41,Normal
2026-02-17 07:13:48.682470,Dubai-8ead,35,67,Normal
2026-02-17 07:13:49.682470,Dubai-8ead,17,66,Normal
2026-02-17 07:13:50.682470,Dubai-8ead,-5,23,Normal
2026-02-17 07:13:51.682470,Dubai-8ead,-25,94,Normal
2026-02-17 07:13:52.682470,Dubai-8ead,-30,79,Normal
2026-02-17 07:13:53.682470,Dubai-8ead,18,100,Normal
2026-02-17 07:13:54.682470,Dubai-8ead,-27,94,Normal
2026-02-17 07:13:55.682470,Dubai-8ead,-20,21,Normal
2026-02-17 07:13:56.682470,Dubai-8ead,15,71,Normal
2026-02-17 07:13:57.682470,Dubai-8ead,17,91,Normal
2026-02-17 07:13:58.682470,Dubai-8ead,24,99,Normal
2026-02-17 07:13:59.682470,Dubai-8ead,49,19,Normal
2026-02-17 07:14:00.682470,Dubai-8ead,6,57,Normal
2026-02-17 07:14:01.682470,Dubai-8ead,-29,29,Normal
2026-02-17 07:14:02.682470,Dubai-8ead,14,50,Normal
2026-02-17 07:14:03.682470,Dubai-8ead,-21,22,Normal
2026-02-17 07:14:04.682470,Dubai-8ead,-27,80,Normal
2026-02-17 07:14:05.682470,Dubai-8ead,23,33,Normal
2026-02-17 07:14:06.682470,Dubai-8ead,42,53,Normal
2026-02-17 07:14:07.682470,Dubai-8ead,46,11,Normal
2026-02-17 07:14:08.682470,Dubai-8ead,26,39,Normal
2026-02-17 07:14:09.682470,Dubai-8ead,-26,11,Normal
2026-02-17 07:14:10.682470,Dubai-8ead,30,12,Normal
2026-02-17 07:14:11.682470,Dubai-8ead,40,42,Normal
2026-02-17 07:14:12.682470,Dubai-8ead,33,77,Normal
2026-02-17 07:14:13.682470,Dubai-8ead,50,81,Normal
2026-02-17 07:14:14.682470,Dubai-8ead,-12,51,Normal
2026-02-17 07:14:15.682470,Dubai-8ead,49,76,Normal
2026-02-17 07:14:16.682470,Dubai-8ead,20,21,Normal
2026-02-17 07:14:17.682470,Dubai-8ead,12,43,Normal
2026-02-17 07:14:18.682470,Dubai-8ead,44,31,Normal
2026-02-17 07:14:19.682470,Dubai-8ead,-20,81,Normal
2026-02-17 07:14:20.682470,Dubai-8ead,42,0,Normal
2026-02-17 07:14:21.682470,Dubai-8ead,33,44,Normal
2026-02-17 07:14:22.682470,Dubai-8ead,-26,40,Normal
2026-02-17 07:14:23.682470,Dubai-8ead,19,91,Normal
2026-02-17 07:14:24.682470,Dubai-8ead,37,84,Normal
2026-02-17 07:14:25.682470,Dubai-8ead,10,44,Normal
2026-02-17 07:14:26.682470,Dubai-8ead,-9,97,Normal
2026-02-17 07:14:27.682470,Dubai-8ead,-12,62,Normal
2026-02-17 07:14:28.682470,Dubai-8ead,16,27,Normal
2026-02-17 07:14:29.682470,Dubai-8ead,-17,32,Normal
2026-02-17 07:14:30.682470,Dubai-8ead,-4,34,Normal
2026-02-17 07:14:31.682470,Dubai-8ead,44,39,Normal
2026-02-17 07:14:32.682470,Dubai-8ead,-13,72,Normal
2026-02-17 07:14:33.682470,Dubai-8ead,-29,85,Normal
2026-02-17 07:14:34.682470,Dubai-8ead,-19,80,Normal
2026-02-17 07:14:35.682470,Dubai-8ead,-18,97,Normal
2026-02-17 07:14:36.682470,Dubai-8ead,44,79,Normal
2026-02-17 07:14:37.682470,Dubai-8ead,-16,54,Normal
2026-02-17 07:14:38.682470,Dubai-8ead,21,94,Normal
2026-02-17 07:14:39.682470,Dubai-8ead,50,13,Normal
2026-02-17 07:14:40.682470,Dubai-8ead,49,4,Normal
2026-02-17 07:14:41.682470,Dubai-8ead,25,38,Normal
2026-02-17 07:14:42.682470,Dubai-8ead,-26,47,Normal
2026-02-17 07:14:43.682470,Dubai-8ead,21,7,Normal
2026-02-17 07:14:44.682470,Dubai-8ead,-30,11,Normal
2026-02-17 07:14:45.682470,Dubai-8ead,-17,82,Normal
2026-02-17 07:14:46.682470,Dubai-8ead,7,83,Normal
2026-02-17 07:14:47.682470,Dubai-8ead,22,13,Normal
2026-02-17 07:14:48.682470,Dubai-8ead,25,34,Normal
2026-02-17 07:14:49.682470,Dubai-8ead,-16,26,Normal
2026-02-17 07:14:50.682470,Dubai-8ead,24,33,Normal
2026-02-17 07:14:51.682470,Dubai-8ead,30,75,Normal
2026-02-17 07:14:52.682470,Dubai-8ead,-9,60,Normal
2026-02-17 07:14:53.682470,Dubai-8ead,42,24,Normal
2026-02-17 07:14:54.682470,Dubai-8ead,31,79,Normal
2026-02-17 07:14:55.682470,Dubai-8ead,-14,59,Normal
2026-02-17 07:14:56.682470,Dubai-8ead,-18,82,Normal
2026-02-17 07:14:57.682470,Dubai-8ead,25,19,Normal
2026-02-17 07:14:58.682470,Dubai-8ead,32,78,Normal
2026-02-17 07:14:59.682470,Dubai-8ead,-10,64,Normal
2026-02-17 07:15:00.682470,Dubai-8ead,30,96,Normal
2026-02-17 07:15:01.682470,Dubai-8ead,50,0,Normal
2026-02-17 07:15:02.682470,Dubai-8ead,-3,4,Normal
2026-02-17 07:15:03.682470,Dubai-8ead,42,90,Normal
2026-02-17 07:15:04.682470,Dubai-8ead,9,14,Normal
2026-02-17 07:15:05.682470,Dubai-8ead,2,45,Normal
2026-02-17 07:15:06.682470,Dubai-8ead,-19,84,Normal
2026-02-17 07:15:07.682470,Dubai-8ead,37,35,Normal
2026-02-17 07:15:08.682470,Dubai-8ead,28,15,Normal
2026-02-17 07:15:09.682470,Dubai-8ead,0,2,Normal
2026-02-17 07:15:10.682470,Dubai-8ead,-7,41,Normal
2026-02-17 07:15:11.682470,Dubai-8ead,-3,50,Normal
2026-02-17 07:15:12.682470,Dubai-8ead,23,21,Normal
2026-02-17 07:15:13.682470,Dubai-8ead,47,18,Normal
2026-02-17 07:15:14.682470,Dubai-8ead,-5,33,Normal
2026-02-17 07:15:15.682470,Dubai-8ead,13,1,Normal
2026-02-17 07:15:16.682470,Dubai-8ead,44,82,Normal
2026-02-17 07:15:17.682470,Dubai-8ead,24,29,Normal
2026-02-17 07:15:18.682470,Dubai-8ead,38,83,Normal
2026-02-17 07:15:19.682470,Dubai-8ead,32,15,Normal
2026-02-17 07:15:20.682470,Dubai-8ead,15,32,Normal
2026-02-17 07:15:21.682470,Dubai-8ead,-4,57,Normal
2026-02-17 07:15:22.682470,Dubai-8ead,-25,98,Normal
2026-02-17 07:15:23.682470,Dubai-8ead,-12,69,Normal
2026-02-17 07:15:24.682470,Dubai-8ead,39,28,Normal
2026-02-17 07:15:25.682470,Dubai-8ead,-1,70,Normal
2026-02-17 07:15:26.682470,Dubai-8ead,48,35,Normal
2026-02-17 07:15:27.682470,Dubai-8ead,43,39,Normal
2026-02-17 07:15:28.682470,Dubai-8ead,40,69,Normal
2026-02-17 07:15:29.682470,Dubai-8ead,39,88,Normal
2026-02-17 07:15:30.682470,Dubai-8ead,22,2,Normal
2026-02-17 07:15:31.682470,Dubai-8ead,16,50,Normal
2026-02-17 07:15:32.682470,Dubai-8ead,46,70,Normal
2026-02-17 07:15:33.682470,Dubai-8ead,41,72,Normal
2026-02-17 07:15:34.682470,Dubai-8ead,-26,95,Normal
2026-02-17 07:15:35.682470,Dubai-8ead,-11,80,Normal
2026-02-17 07:15:36.682470,Dubai-8ead,22,10,Normal
2026-02-17 07:15:37.682470,Dubai-8ead,39,63,Normal
2026-02-17 07:15:38.682470,Dubai-8ead,1,8,Normal
2026-02-17 07:15:39.682470,Dubai-8ead,-15,59,Normal
2026-02-17 07:15:40.682470,Dubai-8ead,-18,41,Normal
2026-02-17 07:15:41.682470,Dubai-8ead,32,96,Normal
2026-02-17 07:15:42.682470,Dubai-8ead,-25,71,Normal
2026-02-17 07:15:43.682470,Dubai-8ead,28,16,Normal
2026-02-17 07:15:44.682470,Dubai-8ead,48,36,Normal
2026-02-17 07:15:45.682470,Dubai-8ead,47,0,Normal
2026-02-17 07:15:46.682470,Dubai-8ead,-23,71,Normal
2026-02-17 07:15:47.682470,Dubai-8ead,-26,78,Normal
2026-02-17 07:15:48.682470,Dubai-8ead,23,34,Normal
2026-02-17 07:15:49.682470,Dubai-8ead,41,36,Normal
2026-02-17 07:15:50.682470,Dubai-8ead,9,69,Normal
2026-02-17 07:15:51.682470,Dubai-8ead,-23,54,Normal
2026-02-17 07:15:52.682470,Dubai-8ead,10,3,Normal
2026-02-17 07:15:53.682470,Dubai-8ead,-16,55,Normal
2026-02-17 07:15:54.682470,Dubai-8ead,30,15,Normal
2026-02-17 07:15:55.682470,Dubai-8ead,19,50,Normal
2026-02-17 07:15:56.682470,Dubai-8ead,-12,3,Normal
2026-02-17 07:15:57.682470,Dubai-8ead,-5,90,Normal
2026-02-17 07:15:58.682470,Dubai-8ead,41,83,Normal
2026-02-17 07:15:59.682470,Dubai-8ead,12,20,Normal
2026-02-17 07:16:00.682470,Dubai-8ead,50,63,Normal
2026-02-17 07:16:01.682470,Dubai-8ead,47,96,Normal
2026-02-17 07:16:02.682470,Dubai-8ead,-27,38,Normal
2026-02-17 07:16:03.682470,Dubai-8ead,28,23,Normal
2026-02-17 07:16:04.682470,Dubai-8ead,-22,32,Normal
2026-02-17 07:16:05.682470,Dubai-8ead,25,3,Normal
2026-02-17 07:16:06.682470,Dubai-8ead,18,95,Normal
2026-02-17 07:16:07.682470,Dubai-8ead,48,66,Normal
2026-02-17 07:16:08.682470,Dubai-8ead,0,71,Normal
2026-02-17 07:16:09.682470,Dubai-8ead,-7,78,Normal
2026-02-17 07:16:10.682470,Dubai-8ead,7,68,Normal
2026-02-17 07:16:11.682470,Dubai-8ead,-28,48,Normal
2026-02-17 07:16:12.682470,Dubai-8ead,-25,94,Normal
2026-02-17 07:16:13.682470,Dubai-8ead,-27,81,Normal
