timestamp,station_id,temp,humid,condition
2026-02-11 13:32:30.889309,Dubai-fecb,-22,47,Normal
2026-02-11 13:32:31.889309,Dubai-fecb,37,77,Normal
2026-02-11 13:32:32.889309,Dubai-fecb,-21,27,Normal
2026-02-11 13:32:33.889309,Dubai-fecb,-23,68,Normal
2026-02-11 13:32:34.889309,Dubai-fecb,-28,16,Normal
2026-02-11 13:32:35.889309,Dubai-fecb,-25,76,Normal
2026-02-11 13:32:36.889309,Dubai-fecb,26,78,Normal
2026-02-11 13:32:37.889309,Dubai-fecb,-11,55,Normal
2026-02-11 13:32:38.889309,Dubai-fecb,35,96,Normal
2026-02-11 13:32:39.889309,Dubai-fecb,-15,25,Normal
2026-02-11 13:32:40.889309,Dubai-fecb,38,89,Normal
2026-02-11 13:32:41.889309,Dubai-fecb,50,44,Normal
2026-02-11 13:32:42.889309,Dubai-fecb,49,21,Normal
2026-02-11 13:32:43.889309,Dubai-fecb,-19,19,Normal
2026-02-11 13:32:44.889309,Dubai-fecb,-2,49,Normal
2026-02-11 13:32:45.889309,Dubai-fecb,-24,48,Normal
2026-02-11 13:32:46.889309,Dubai-fecb,18,58,Normal
2026-02-11 13:32:47.889309,Dubai-fecb,43,17,Normal
2026-02-11 13:32:48.889309,Dubai-fecb,42,67,Normal
2026-02-11 13:32:49.889309,Dubai-fecb,32,31,Normal
2026-02-11 13:32:50.889309,Dubai-fecb,16,55,Normal
2026-02-11 13:32:51.889309,Dubai-fecb,-13,83,Normal
2026-02-11 13:32:52.889309,Dubai-fecb,21,54,Normal
2026-02-11 13:32:53.889309,Dubai-fecb,43,76,Normal
2026-02-11 13:32:54.889309,Dubai-fecb,2,26,Normal
2026-02-11 13:32:55.889309,Dubai-fecb,44,68,Normal
2026-02-11 13:32:56.889309,Dubai-fecb,42,79,Normal
2026-02-11 13:32:57.889309,Dubai-fecb,6,32,Normal
2026-02-11 13:32:58.889309,Dubai-fecb,-2,29,Normal
2026-02-11 13:32:59.889309,Dubai-fecb,50,89,Normal
2026-02-11 13:33:00.889309,Dubai-fecb,22,20,Normal
2026-02-11 13:33:01.889309,Dubai-fecb,-30,71,Normal
2026-02-11 13:33:02.889309,Dubai-fecb,-26,63,Normal
2026-02-11 13:33:03.889309,Dubai-fecb,-21,67,Normal
2026-02-11 13:33:04.889309,Dubai-fecb,41,63,Normal
2026-02-11 13:33:05.889309,Dubai-fecb,-26,85,Normal
2026-02-11 13:33:06.889309,Dubai-fecb,-24,25,Normal
2026-02-11 13:33:07.889309,Dubai-fecb,45,83,Normal
2026-02-11 13:33:08.889309,Dubai-fecb,18,22,Normal
2026-02-11 13:33:09.889309,Dubai-fecb,-5,0,Normal
2026-02-11 13:33:10.889309,Dubai-fecb,-19,91,Normal
2026-02-11 13:33:11.889309,Dubai-fecb,49,99,Normal
2026-02-11 13:33:12.889309,Dubai-fecb,-17,40,Normal
2026-02-11 13:33:13.889309,Dubai-fecb,-11,51,Normal
2026-02-11 13:33:14.889309,Dubai-fecb,44,57,Normal
2026-02-11 13:33:15.889309,Dubai-fecb,-15,54,Normal
2026-02-11 13:33:16.889309,Dubai-fecb,20,96,Normal
2026-02-11 13:33:17.889309,Dubai-fecb,0,71,Normal
2026-02-11 13:33:18.889309,Dubai-fecb,-25,46,Normal
2026-02-11 13:33:19.889309,Dubai-fecb,-10,89,Normal
2026-02-11 13:33:20.889309,Dubai-fecb,8,11,Normal
2026-02-11 13:33:21.889309,Dubai-fecb,41,24,Normal
2026-02-11 13:33:22.889309,Dubai-fecb,11,21,Normal
2026-02-11 13:33:23.889309,Dubai-fecb,28,46,Normal
2026-02-11 13:33:24.889309,Dubai-fecb,3,82,Normal
2026-02-11 13:33:25.889309,Dubai-fecb,2,25,Normal
2026-02-11 13:33:26.889309,Dubai-fecb,-26,84,Normal
2026-02-11 13:33:27.889309,Dubai-fecb,32,15,Normal
2026-02-11 13:33:28.889309,Dubai-fecb,30,77,Normal
2026-02-11 13:33:29.889309,Dubai-fecb,7,63,Normal
2026-02-11 13:33:30.889309,Dubai-fecb,12,56,Normal
2026-02-11 13:33:31.889309,Dubai-fecb,24,90,Normal
