timestamp,station_id,temp,humid,condition
2026-02-16 03:27:31.626255,London-eae0,36,20,Normal
2026-02-16 03:27:32.626255,London-eae0,5,84,Normal
2026-02-16 03:27:33.626255,London-eae0,46,76,Normal
2026-02-16 03:27:34.626255,London-eae0,33,34,Normal
2026-02-16 03:27:35.626255,London-eae0,2,16,Normal
2026-02-16 03:27:36.626255,London-eae0,39,27,Normal
2026-02-16 03:27:37.626255,London-eae0,-15,1,Normal
2026-02-16 03:27:38.626255,London-eae0,32,16,Normal
2026-02-16 03:27:39.626255,London-eae0,40,89,Normal
2026-02-16 03:27:40.626255,London-eae0,11,19,Normal
2026-02-16 03:27:41.626255,London-eae0,-7,47,Normal
2026-02-16 03:27:42.626255,London-eae0,28,65,Normal
2026-02-16 03:27:43.626255,London-eae0,-7,48,Normal
2026-02-16 03:27:44.626255,London-eae0,1,5,Normal
2026-02-16 03:27:45.626255,London-eae0,48,23,Normal
2026-02-16 03:27:46.626255,London-eae0,7,56,Normal
2026-02-16 03:27:47.626255,London-eae0,29,19,Normal
2026-02-16 03:27:48.626255,London-eae0,15,92,Normal
2026-02-16 03:27:49.626255,London-eae0,-10,27,Normal
2026-02-16 03:27:50.626255,London-eae0,-2,59,Normal
2026-02-16 03:27:51.626255,London-eae0,49,72,Normal
2026-02-16 03:27:52.626255,London-eae0,6,61,Normal
2026-02-16 03:27:53.626255,London-eae0,11,61,Normal
2026-02-16 03:27:54.626255,London-eae0,-27,21,Normal
2026-02-16 03:27:55.626255,London-eae0,17,70,Normal
2026-02-16 03:27:56.626255,London-eae0,-18,83,Normal
2026-02-16 03:27:57.626255,London-eae0,-10,6,Normal
2026-02-16 03:27:58.626255,London-eae0,33,32,Normal
2026-02-16 03:27:59.626255,London-eae0,-6,29,Normal
2026-02-16 03:28:00.626255,London-eae0,17,83,Normal
2026-02-16 03:28:01.626255,London-eae0,35,4,Normal
2026-02-16 03:28:02.626255,London-eae0,2,59,Normal
2026-02-16 03:28:03.626255,London-eae0,-23,53,Normal
2026-02-16 03:28:04.626255,London-eae0,24,89,Normal
2026-02-16 03:28:05.626255,London-eae0,5,100,Normal
2026-02-16 03:28:06.626255,London-eae0,-22,4,Normal
2026-02-16 03:28:07.626255,London-eae0,-30,53,Normal
2026-02-16 03:28:08.626255,London-eae0,30,83,Normal
2026-02-16 03:28:09.626255,London-eae0,-5,38,Normal
2026-02-16 03:28:10.626255,London-eae0,-3,24,Normal
2026-02-16 03:28:11.626255,London-eae0,7,17,Normal
2026-02-16 03:28:12.626255,London-eae0,11,29,Normal
2026-02-16 03:28:13.626255,London-eae0,45,56,Normal
2026-02-16 03:28:14.626255,London-eae0,-5,57,Normal
2026-02-16 03:28:15.626255,London-eae0,32,73,Normal
2026-02-16 03:28:16.626255,London-eae0,9,93,Normal
2026-02-16 03:28:17.626255,London-eae0,29,80,Normal
2026-02-16 03:28:18.626255,London-eae0,-30,27,Normal
2026-02-16 03:28:19.626255,London-eae0,-5,5,Normal
2026-02-16 03:28:20.626255,London-eae0,-10,51,Normal
2026-02-16 03:28:21.626255,London-eae0,15,45,Normal
2026-02-16 03:28:22.626255,London-eae0,2,8,Normal
2026-02-16 03:28:23.626255,London-eae0,2,36,Normal
2026-02-16 03:28:24.626255,London-eae0,8,28,Normal
2026-02-16 03:28:25.626255,London-eae0,-24,23,Normal
2026-02-16 03:28:26.626255,London-eae0,13,99,Normal
2026-02-16 03:28:27.626255,London-eae0,22,47,Normal
2026-02-16 03:28:28.626255,London-eae0,-28,59,Normal
2026-02-16 03:28:29.626255,London-eae0,15,34,Normal
2026-02-16 03:28:30.626255,London-eae0,-12,59,Normal
2026-02-16 03:28:31.626255,London-eae0,-5,35,Normal
2026-02-16 03:28:32.626255,London-eae0,-27,34,Normal
2026-02-16 03:28:33.626255,London-eae0,-7,25,Normal
2026-02-16 03:28:34.626255,London-eae0,11,24,Normal
2026-02-16 03:28:35.626255,London-eae0,-1,39,Normal
2026-02-16 03:28:36.626255,London-eae0,8,20,Normal
