timestamp,station_id,temp,humid,condition
2026-02-17 03:25:55.214149,Tokyo-4ffe,9,46,Normal
2026-02-17 03:25:56.214149,Tokyo-4ffe,19,95,Normal
2026-02-17 03:25:57.214149,Tokyo-4ffe,25,73,Normal
2026-02-17 03:25:58.214149,Tokyo-4ffe,36,13,Normal
2026-02-17 03:25:59.214149,Tokyo-4ffe,29,51,Normal
2026-02-17 03:26:00.214149,Tokyo-4ffe,3,16,Normal
2026-02-17 03:26:01.214149,Tokyo-4ffe,10,9,Normal
2026-02-17 03:26:02.214149,Tokyo-4ffe,22,39,Normal
2026-02-17 03:26:03.214149,Tokyo-4ffe,37,49,Normal
2026-02-17 03:26:04.214149,Tokyo-4ffe,5,36,Normal
2026-02-17 03:26:05.214149,Tokyo-4ffe,6,32,Normal
2026-02-17 03:26:06.214149,Tokyo-4ffe,32,7,Normal
2026-02-17 03:26:07.214149,Tokyo-4ffe,-13,78,Normal
2026-02-17 03:26:08.214149,Tokyo-4ffe,-16,13,Normal
2026-02-17 03:26:09.214149,Tokyo-4ffe,12,100,Normal
2026-02-17 03:26:10.214149,Tokyo-4ffe,41,85,Normal
2026-02-17 03:26:11.214149,Tokyo-4ffe,45,91,Normal
2026-02-17 03:26:12.214149,Tokyo-4ffe,2,15,Normal
2026-02-17 03:26:13.214149,Tokyo-4ffe,-4,40,Normal
2026-02-17 03:26:14.214149,Tokyo-4ffe,-4,93,Normal
2026-02-17 03:26:15.214149,Tokyo-4ffe,17,52,Normal
2026-02-17 03:26:16.214149,Tokyo-4ffe,20,91,Normal
2026-02-17 03:26:17.214149,Tokyo-4ffe,39,38,Normal
2026-02-17 03:26:18.214149,Tokyo-4ffe,8,98,Normal
2026-02-17 03:26:19.214149,Tokyo-4ffe,30,76,Normal
2026-02-17 03:26:20.214149,Tokyo-4ffe,6,44,Normal
2026-02-17 03:26:21.214149,Tokyo-4ffe,24,95,Normal
2026-02-17 03:26:22.214149,Tokyo-4ffe,15,85,Normal
2026-02-17 03:26:23.214149,Tokyo-4ffe,22,91,Normal
2026-02-17 03:26:24.214149,Tokyo-4ffe,36,90,Normal
2026-02-17 03:26:25.214149,Tokyo-4ffe,49,87,Normal
2026-02-17 03:26:26.214149,Tokyo-4ffe,1,92,Normal
2026-02-17 03:26:27.214149,Tokyo-4ffe,8,34,Normal
2026-02-17 03:26:28.214149,Tokyo-4ffe,19,57,Normal
2026-02-17 03:26:29.214149,Tokyo-4ffe,19,83,Normal
2026-02-17 03:26:30.214149,Tokyo-4ffe,35,13,Normal
2026-02-17 03:26:31.214149,Tokyo-4ffe,-13,40,Normal
2026-02-17 03:26:32.214149,Tokyo-4ffe,9,55,Normal
2026-02-17 03:26:33.214149,Tokyo-4ffe,45,21,Normal
2026-02-17 03:26:34.214149,Tokyo-4ffe,-11,52,Normal
2026-02-17 03:26:35.214149,Tokyo-4ffe,46,96,Normal
2026-02-17 03:26:36.214149,Tokyo-4ffe,38,30,Normal
2026-02-17 03:26:37.214149,Tokyo-4ffe,11,77,Normal
2026-02-17 03:26:38.214149,Tokyo-4ffe,-16,93,Normal
2026-02-17 03:26:39.214149,Tokyo-4ffe,33,32,Normal
2026-02-17 03:26:40.214149,Tokyo-4ffe,22,63,Normal
2026-02-17 03:26:41.214149,Tokyo-4ffe,-30,42,Normal
2026-02-17 03:26:42.214149,Tokyo-4ffe,16,100,Normal
2026-02-17 03:26:43.214149,Tokyo-4ffe,23,2,Normal
2026-02-17 03:26:44.214149,Tokyo-4ffe,48,45,Normal
