timestamp,station_id,temp,humid,condition
2026-02-08 05:17:01.345627,Tokyo-dbfc,-1,55,Normal
2026-02-08 05:17:02.345627,Tokyo-dbfc,31,98,Normal
2026-02-08 05:17:03.345627,Tokyo-dbfc,41,33,Normal
2026-02-08 05:17:04.345627,Tokyo-dbfc,-9,93,Normal
2026-02-08 05:17:05.345627,Tokyo-dbfc,-26,10,Normal
2026-02-08 05:17:06.345627,Tokyo-dbfc,6,84,Normal
2026-02-08 05:17:07.345627,Tokyo-dbfc,50,94,Normal
2026-02-08 05:17:08.345627,Tokyo-dbfc,41,75,Normal
2026-02-08 05:17:09.345627,Tokyo-dbfc,31,21,Normal
2026-02-08 05:17:10.345627,Tokyo-dbfc,30,81,Normal
2026-02-08 05:17:11.345627,Tokyo-dbfc,-21,7,Normal
2026-02-08 05:17:12.345627,Tokyo-dbfc,41,90,Normal
2026-02-08 05:17:13.345627,Tokyo-dbfc,50,3,Normal
2026-02-08 05:17:14.345627,Tokyo-dbfc,48,97,Normal
2026-02-08 05:17:15.345627,Tokyo-dbfc,45,13,Normal
2026-02-08 05:17:16.345627,Tokyo-dbfc,10,37,Normal
2026-02-08 05:17:17.345627,Tokyo-dbfc,34,47,Normal
2026-02-08 05:17:18.345627,Tokyo-dbfc,38,32,Normal
2026-02-08 05:17:19.345627,Tokyo-dbfc,-22,51,Normal
2026-02-08 05:17:20.345627,Tokyo-dbfc,43,95,Normal
2026-02-08 05:17:21.345627,Tokyo-dbfc,7,62,Normal
2026-02-08 05:17:22.345627,Tokyo-dbfc,0,56,Normal
2026-02-08 05:17:23.345627,Tokyo-dbfc,-9,4,Normal
2026-02-08 05:17:24.345627,Tokyo-dbfc,48,21,Normal
2026-02-08 05:17:25.345627,Tokyo-dbfc,49,85,Normal
2026-02-08 05:17:26.345627,Tokyo-dbfc,24,56,Normal
2026-02-08 05:17:27.345627,Tokyo-dbfc,-18,1,Normal
2026-02-08 05:17:28.345627,Tokyo-dbfc,8,12,Normal
2026-02-08 05:17:29.345627,Tokyo-dbfc,-29,47,Normal
2026-02-08 05:17:30.345627,Tokyo-dbfc,-9,51,Normal
2026-02-08 05:17:31.345627,Tokyo-dbfc,47,100,Normal
2026-02-08 05:17:32.345627,Tokyo-dbfc,28,89,Normal
2026-02-08 05:17:33.345627,Tokyo-dbfc,-25,23,Normal
2026-02-08 05:17:34.345627,Tokyo-dbfc,-2,91,Normal
2026-02-08 05:17:35.345627,Tokyo-dbfc,-9,76,Normal
2026-02-08 05:17:36.345627,Tokyo-dbfc,46,92,Normal
2026-02-08 05:17:37.345627,Tokyo-dbfc,39,14,Normal
2026-02-08 05:17:38.345627,Tokyo-dbfc,-18,33,Normal
2026-02-08 05:17:39.345627,Tokyo-dbfc,12,33,Normal
2026-02-08 05:17:40.345627,Tokyo-dbfc,4,79,Normal
2026-02-08 05:17:41.345627,Tokyo-dbfc,32,78,Normal
2026-02-08 05:17:42.345627,Tokyo-dbfc,8,3,Normal
2026-02-08 05:17:43.345627,Tokyo-dbfc,34,32,Normal
2026-02-08 05:17:44.345627,Tokyo-dbfc,-3,35,Normal
2026-02-08 05:17:45.345627,Tokyo-dbfc,34,87,Normal
2026-02-08 05:17:46.345627,Tokyo-dbfc,-20,57,Normal
2026-02-08 05:17:47.345627,Tokyo-dbfc,-20,56,Normal
2026-02-08 05:17:48.345627,Tokyo-dbfc,24,68,Normal
2026-02-08 05:17:49.345627,Tokyo-dbfc,-1,25,Normal
2026-02-08 05:17:50.345627,Tokyo-dbfc,24,0,Normal
2026-02-08 05:17:51.345627,Tokyo-dbfc,-7,20,Normal
2026-02-08 05:17:52.345627,Tokyo-dbfc,-26,35,Normal
2026-02-08 05:17:53.345627,Tokyo-dbfc,-20,25,Normal
2026-02-08 05:17:54.345627,Tokyo-dbfc,42,66,Normal
2026-02-08 05:17:55.345627,Tokyo-dbfc,-18,65,Normal
2026-02-08 05:17:56.345627,Tokyo-dbfc,45,49,Normal
2026-02-08 05:17:57.345627,Tokyo-dbfc,18,70,Normal
2026-02-08 05:17:58.345627,Tokyo-dbfc,6,21,Normal
2026-02-08 05:17:59.345627,Tokyo-dbfc,42,49,Normal
2026-02-08 05:18:00.345627,Tokyo-dbfc,-25,82,Normal
2026-02-08 05:18:01.345627,Tokyo-dbfc,35,70,Normal
2026-02-08 05:18:02.345627,Tokyo-dbfc,-10,94,Normal
2026-02-08 05:18:03.345627,Tokyo-dbfc,21,77,Normal
2026-02-08 05:18:04.345627,Tokyo-dbfc,30,51,Normal
2026-02-08 05:18:05.345627,Tokyo-dbfc,16,80,Normal
2026-02-08 05:18:06.345627,Tokyo-dbfc,29,85,Normal
2026-02-08 05:18:07.345627,Tokyo-dbfc,-27,50,Normal
2026-02-08 05:18:08.345627,Tokyo-dbfc,28,58,Normal
2026-02-08 05:18:09.345627,Tokyo-dbfc,-26,62,Normal
2026-02-08 05:18:10.345627,Tokyo-dbfc,-10,78,Normal
2026-02-08 05:18:11.345627,Tokyo-dbfc,8,100,Normal
2026-02-08 05:18:12.345627,Tokyo-dbfc,-26,10,Normal
2026-02-08 05:18:13.345627,Tokyo-dbfc,48,97,Normal
2026-02-08 05:18:14.345627,Tokyo-dbfc,9,35,Normal
2026-02-08 05:18:15.345627,Tokyo-dbfc,25,31,Normal
2026-02-08 05:18:16.345627,Tokyo-dbfc,-14,99,Normal
2026-02-08 05:18:17.345627,Tokyo-dbfc,32,38,Normal
2026-02-08 05:18:18.345627,Tokyo-dbfc,2,11,Normal
2026-02-08 05:18:19.345627,Tokyo-dbfc,45,46,Normal
2026-02-08 05:18:20.345627,Tokyo-dbfc,13,59,Normal
2026-02-08 05:18:21.345627,Tokyo-dbfc,14,6,Normal
2026-02-08 05:18:22.345627,Tokyo-dbfc,8,70,Normal
2026-02-08 05:18:23.345627,Tokyo-dbfc,10,53,Normal
2026-02-08 05:18:24.345627,Tokyo-dbfc,-12,94,Normal
2026-02-08 05:18:25.345627,Tokyo-dbfc,46,47,Normal
2026-02-08 05:18:26.345627,Tokyo-dbfc,21,6,Normal
2026-02-08 05:18:27.345627,Tokyo-dbfc,32,70,Normal
2026-02-08 05:18:28.345627,Tokyo-dbfc,28,39,Normal
2026-02-08 05:18:29.345627,Tokyo-dbfc,47,85,Normal
2026-02-08 05:18:30.345627,Tokyo-dbfc,4,0,Normal
2026-02-08 05:18:31.345627,Tokyo-dbfc,28,54,Normal
2026-02-08 05:18:32.345627,Tokyo-dbfc,27,1,Normal
