timestamp,station_id,temp,humid,condition
2026-02-16 18:03:51.046041,Berlin-c3ad,-30,55,Normal
2026-02-16 18:03:52.046041,Berlin-c3ad,15,16,Normal
2026-02-16 18:03:53.046041,Berlin-c3ad,-25,98,Normal
2026-02-16 18:03:54.046041,Berlin-c3ad,35,53,Normal
2026-02-16 18:03:55.046041,Berlin-c3ad,34,60,Normal
2026-02-16 18:03:56.046041,Berlin-c3ad,42,56,Normal
2026-02-16 18:03:57.046041,Berlin-c3ad,40,72,Normal
2026-02-16 18:03:58.046041,Berlin-c3ad,8,76,Normal
2026-02-16 18:03:59.046041,Berlin-c3ad,16,70,Normal
2026-02-16 18:04:00.046041,Berlin-c3ad,-10,86,Normal
2026-02-16 18:04:01.046041,Berlin-c3ad,-22,29,Normal
2026-02-16 18:04:02.046041,Berlin-c3ad,-14,14,Normal
2026-02-16 18:04:03.046041,Berlin-c3ad,-28,4,Normal
2026-02-16 18:04:04.046041,Berlin-c3ad,-1,0,Normal
2026-02-16 18:04:05.046041,Berlin-c3ad,34,49,Normal
2026-02-16 18:04:06.046041,Berlin-c3ad,41,5,Normal
2026-02-16 18:04:07.046041,Berlin-c3ad,18,20,Normal
2026-02-16 18:04:08.046041,Berlin-c3ad,-15,30,Normal
2026-02-16 18:04:09.046041,Berlin-c3ad,43,43,Normal
2026-02-16 18:04:10.046041,Berlin-c3ad,11,50,Normal
2026-02-16 18:04:11.046041,Berlin-c3ad,-27,60,Normal
2026-02-16 18:04:12.046041,Berlin-c3ad,7,65,Normal
2026-02-16 18:04:13.046041,Berlin-c3ad,-13,86,Normal
2026-02-16 18:04:14.046041,Berlin-c3ad,14,2,Normal
2026-02-16 18:04:15.046041,Berlin-c3ad,-25,63,Normal
2026-02-16 18:04:16.046041,Berlin-c3ad,5,36,Normal
2026-02-16 18:04:17.046041,Berlin-c3ad,46,63,Normal
2026-02-16 18:04:18.046041,Berlin-c3ad,-7,69,Normal
2026-02-16 18:04:19.046041,Berlin-c3ad,-21,99,Normal
2026-02-16 18:04:20.046041,Berlin-c3ad,-29,92,Normal
2026-02-16 18:04:21.046041,Berlin-c3ad,-16,93,Normal
2026-02-16 18:04:22.046041,Berlin-c3ad,15,70,Normal
2026-02-16 18:04:23.046041,Berlin-c3ad,-24,42,Normal
2026-02-16 18:04:24.046041,Berlin-c3ad,-13,24,Normal
2026-02-16 18:04:25.046041,Berlin-c3ad,50,12,Normal
2026-02-16 18:04:26.046041,Berlin-c3ad,41,57,Normal
2026-02-16 18:04:27.046041,Berlin-c3ad,-29,43,Normal
2026-02-16 18:04:28.046041,Berlin-c3ad,11,36,Normal
2026-02-16 18:04:29.046041,Berlin-c3ad,-2,78,Normal
2026-02-16 18:04:30.046041,Berlin-c3ad,10,44,Normal
2026-02-16 18:04:31.046041,Berlin-c3ad,17,51,Normal
2026-02-16 18:04:32.046041,Berlin-c3ad,12,94,Normal
2026-02-16 18:04:33.046041,Berlin-c3ad,-4,51,Normal
2026-02-16 18:04:34.046041,Berlin-c3ad,47,85,Normal
2026-02-16 18:04:35.046041,Berlin-c3ad,42,57,Normal
2026-02-16 18:04:36.046041,Berlin-c3ad,23,69,Normal
2026-02-16 18:04:37.046041,Berlin-c3ad,39,43,Normal
2026-02-16 18:04:38.046041,Berlin-c3ad,17,18,Normal
2026-02-16 18:04:39.046041,Berlin-c3ad,-16,18,Normal
2026-02-16 18:04:40.046041,Berlin-c3ad,-21,39,Normal
2026-02-16 18:04:41.046041,Berlin-c3ad,16,48,Normal
2026-02-16 18:04:42.046041,Berlin-c3ad,-7,18,Normal
2026-02-16 18:04:43.046041,Berlin-c3ad,-6,9,Normal
2026-02-16 18:04:44.046041,Berlin-c3ad,13,66,Normal
2026-02-16 18:04:45.046041,Berlin-c3ad,-1,74,Normal
2026-02-16 18:04:46.046041,Berlin-c3ad,-15,30,Normal
